date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_00.00.00	0.3894193	90.57271	7.2787656684715945		0.0010950001495796812	328.93293136817033	80.66354511318436	4.497901127473881
2021-06-22_01.00.00	0.3811541	88.91832	7.157621084751847		0.0002769880037095761	327.1200684829537	80.37841460212945	4.489679913123382
2021-06-22_02.00.00	0.4029107	92.70694	7.5970772130313815			325.75357302367127	80.9476353054557	4.358460257649028
2021-06-22_03.00.00	0.4138012	94.67846	7.751984922368145			324.69789340479383	81.57784125858262	4.156983195191344
2021-06-22_04.00.00	0.4320329	97.81246	8.082717563646154			325.4551883281227	81.51465870303846	4.046887063112763
2021-06-22_05.00.00	0.452926	101.437	8.395117719209022			327.3757629894298	83.81693133822276	3.9311253722976858
2021-06-22_06.00.00	0.4653472	103.7446	8.469105812666408			328.7092079797529	85.8555021987058	3.9153343894925
2021-06-22_07.00.00	0.4524673	101.6901	8.207769168636132			328.77787702843534	85.33123777927614	4.010584967927514
2021-06-22_08.00.00	0.443671	100.1852	8.095590391001286			328.4436504391842	83.7692120819694	4.194491311086836
2021-06-22_09.00.00	0.4422344	99.97723	8.080790977353637	1.6118999611092828e-05		328.3023671281822	83.6560028165007	4.342582470609898
2021-06-22_10.00.00	0.451145	101.5101	8.215741765638557	0.0007154001256469321		328.1871371147834	86.26738936059772	4.47603568134889
2021-06-22_11.00.00	0.4659087	104.0699	8.43692823166901	0.0015159000209411552		325.94588357897874	86.55792187497251	4.84668384864176
2021-06-22_12.00.00	0.5133826	111.9619	8.769485745056391	0.013292999670924701	1.1885999341849402e-05	324.41625725770433	86.02184429560012	5.1875629944862
2021-06-22_13.00.00	0.5928159	124.3515	8.884527477787417	0.04189400783797529	6.39600023932749e-05	323.98916927199645	84.59518844611401	5.494469525805869
2021-06-22_14.00.00	0.6586711	133.8639	9.012098004607054	0.06598318724384479	0.00016259900679091753	323.9862661902635	84.60148064579866	5.727785084870391
2021-06-22_15.00.00	0.5314492	115.0273	8.714919077392526	0.020883399646991953	0.00041712986507912766	324.6236787256216	85.49928654715612	5.654966004760809
2021-06-22_16.00.00	1.154388	188.7023	9.053660214796421	0.2705000149579681	0.0021433799024740477	321.168304302516	84.56803011420936	5.698618307497441
2021-06-22_17.00.00	1.151042	187.8655	9.162581146976995	0.2707849941663924	0.006446959045083316	319.7213413726366	88.54874265414918	5.261228286147059
2021-06-22_18.00.00	0.5005719	110.0225	8.378933197714423	0.018034998653782868	0.005519909055553893	321.207086496948	90.5832592495068	5.106632462210257
2021-06-22_19.00.00	0.5474226	117.3589	8.785009124360547	0.029259999401681273	0.004137999222185658	321.58813458389164	86.40030289160548	5.175869216027763
2021-06-22_20.00.00	0.4532315	101.9719	8.247629162054626	0.0011574999252101593		322.9532901592973	84.5507723927603	5.0450236921691385
2021-06-22_21.00.00	0.4891924	108.3243	7.636991055135071	0.026819998803362548		328.1188402560667	84.20768389333499	4.908062563810688
2021-06-22_22.00.00	0.588241	123.9551	7.396338289406767	0.07271998683698806	1.3152999072605976e-06	331.42961887747504	83.64354932800082	4.719150427052057
2021-06-22_23.00.00	0.3949908	91.90584	6.706515690908547	0.010774999252101593		330.2437844275718	79.29271813091748	4.697766029915499
2021-06-23_00.00.00	0.3403122	81.70021	6.261465282556017			328.7386482060444	74.49994564991715	4.750175268328235
2021-06-23_01.00.00	0.335829	80.81826	6.201109881233733			330.6416182819711	70.40175089115434	4.777313779437293
2021-06-23_02.00.00	0.3223422	78.32023	5.927956442396865			330.63923626619027	66.2004821121417	4.814862590262919
2021-06-23_03.00.00	0.3042531	74.8261	5.587201962485416			330.78707012058953	63.52713684871928	4.828481534233902
2021-06-23_04.00.00	0.2837686	70.75634	5.209659855805187			331.58441268423405	61.633537406912616	4.8375758474471695
2021-06-23_05.00.00	0.2642845	66.78259	4.861480240524127			332.66975584338246	59.24007841282196	4.908893779944833
2021-06-23_06.00.00	0.25637	65.06875	4.752478535315762			333.5368468066101	56.33830417885757	5.059245704240311
2021-06-23_07.00.00	0.2525987	64.21375	4.7155891943638375		1.1885999341849402e-05	334.34691826708354	52.77640036622274	5.268882691221108
2021-06-23_08.00.00	0.2660199	66.77863	5.046743650342537		0.001341213988691776	332.5683712967098	49.55089028625175	5.424619791029215
2021-06-23_09.00.00	0.2959547	72.66494	5.636644030274927		0.0037137703054417087	330.979380675897	52.897461098498184	5.388697793596577
2021-06-23_10.00.00	0.3250305	78.58836	6.044963652137493		0.004753055912884794	331.0320455560518	70.81025001925491	5.175959059019249
2021-06-23_11.00.00	0.3875774	90.42403	7.068540401471864		0.0008471998683698806	333.86199196069674	73.20322979400844	5.575643451616941
2021-06-23_12.00.00	0.4870162	107.5808	8.470694348879647	0.006237972297843061	0.0001574599874353068	337.8790010421319	71.72423149317635	6.128738678600712
2021-06-23_13.00.00	0.6586831	133.3281	9.186163879498608	0.06273910312023215	0.0024471801238519757	339.5879857079053	70.02244115975	6.42833434199315
2021-06-23_14.00.00	0.7244823	141.8605	9.477637837676129	0.0878380052053729	0.011895431836539324	341.317478040792	69.54125370821167	6.376046075364968
2021-06-23_15.00.00	1.10052	182.4561	10.500969276333501	0.22233449008286715	0.13702076165973612	338.70790531487273	76.37532240957086	6.081916689634397
2021-06-23_16.00.00	0.7240033	142.1395	9.259846830406557	0.09081230741616059	0.009975618511981333	336.37419979157363	77.03665060738854	5.98525078335922
2021-06-23_17.00.00	1.51582	213.8308	10.231241212193735	0.39684207377269876	0.019195069853711073	334.55861991960694	85.33437634142217	5.372027281740941
2021-06-23_18.00.00	1.493787	212.6265	10.994190325186226	0.367147515481497	0.020679325096478893	336.13629596546076	93.23556175148063	4.922620875469249
2021-06-23_19.00.00	2.15801	241.5019	11.577012594609148	0.6429799264067969	0.04802689442666108	337.3416331695698	94.79420739524511	4.673451751141613
2021-06-23_20.00.00	0.8736374	160.1981	10.519134232805815	0.12640799353815776	0.016956322733119932	336.43207533124905	94.35267761040957	4.6406413794315995
2021-06-23_21.00.00	0.5236039	112.9156	9.375815957160379	0.009248000119663745	0.008115900320100518	341.76213339288375	94.31157136068671	4.567314455772021
