date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_18.00.00	1.084825	179.3902	9.68331588237054	0.23477700661142187	0.18137900499596135	319.7775792764627	93.47288570027395	0.17993453399373038
2021-04-26_19.00.00	1.550229	212.9961	9.755565859933586	0.4302794148442875	0.3325880276423251	326.2990174184904	97.01712291659479	-0.6207581664386339
2021-04-26_20.00.00	1.348539	200.1169	9.623148951446435	0.3465040236934215	0.4437828701349209	330.95984070269463	98.61067154933235	-0.9793440256442523
2021-04-26_21.00.00	1.010684	172.206	9.56853740987824	0.202600711999282	0.49617883746671854	333.69949382164657	99.00096988952083	-1.00009847154206
2021-04-26_22.00.00	0.8456087	154.7116	9.486552786669458	0.1329198552068687	0.5711661231938253	339.1584412684234	99.23663861063976	-1.0829921460506284
2021-04-26_23.00.00	0.8396219	154.0378	9.241765638555657	0.1368619977862207	0.4314228019265863	341.23109274973945	99.01213298147351	-1.232901426018202
2021-04-27_00.00.00	0.9318928	164.2139	8.922598498220001	0.18439701438956532	0.2957361414425464	341.5329015929731	98.8134588978299	-1.4093099975450514
2021-04-27_01.00.00	0.9046224	161.1866	8.61426990157657	0.18144999551260957	0.19113393364645345	338.20139199047196	98.9612593137375	-1.541652103919887
2021-04-27_02.00.00	0.8232389	151.8461	8.41286983576151	0.1528899991025219	0.14688087474197506	330.6799166294477	98.26065876713056	-1.7849582839600657
2021-04-27_03.00.00	0.6633143	131.5752	8.240114278876357	0.08960998593950997	0.06999009782511144	326.6227110317106	96.67956800979643	-1.8833919289854748
2021-04-27_04.00.00	0.5817221	119.9772	8.180186675442007	0.05660400275226613	0.025791464983396652	327.6099076968885	95.53947174013459	-1.9597294368798543
2021-04-27_05.00.00	0.6028394	123.0421	8.120223172884195	0.06780099919226971	0.010076773267119393	332.384695548608	95.77195363612911	-2.0332169196885275
2021-04-27_06.00.00	0.5728132	118.5306	8.078669937475693	0.05703700601310318	0.006489179405869507	335.0901071907101	95.64625496945402	-2.073957863062219
2021-04-27_07.00.00	0.5189302	110.2967	7.969357106530649	0.036533999461513145	0.002463280880725162	333.5744752121483	95.46197110962102	-2.014749367362924
2021-04-27_08.00.00	0.5344052	112.6967	7.973859454931642	0.043627008107218715	0.0024118401292368445	333.4503870775644	95.47778100885101	-1.908563147962866
2021-04-27_09.00.00	0.4936774	106.251	7.932022018129057	0.02735900020941155	0.0016187049391210696	337.06900401965163	94.4739554659114	-1.7235386194186617
2021-04-27_10.00.00	0.5004178	107.2274	8.186995542525503	0.024274999252101595	0.004648526640141203	341.7542801846062	95.78474901019533	-1.6692873906378622
2021-04-27_11.00.00	0.5416983	113.6579	8.2656385556586	0.04030801447931313	0.007807897807161875	342.43739764775944	95.57154234249731	-1.429419950795193
2021-04-27_12.00.00	0.5561381	115.827	8.402500972267926	0.04347201364166691	0.00721325874293236	345.4369510198005	93.67984820022484	-1.1184188045543237
2021-04-27_13.00.00	0.6431437	128.2399	8.601708199958116	0.07774499655966734	0.0207868998115296	349.64708947446775	93.58275772046993	-0.8980837229016743
2021-04-27_14.00.00	0.6333855	127.2446	8.703574954378196	0.06837200466688605	0.05136736769677206	348.1488387673068	97.02470639093261	-0.9040948297786713
2021-04-27_15.00.00	0.7270184	140.0806	8.762099500403865	0.10614999850420319	0.047787596852843506	348.43825368468066	98.45922943782881	-0.8189332276546679
2021-04-27_16.00.00	0.9148038	162.3356	8.8003410416729	0.18405600263260238	0.07369431896371197	352.29894298049726	98.88438615884864	-0.7416279346533088
2021-04-27_17.00.00	1.081805	179.0332	8.787474197505011	0.2532329853112753	0.1057408980764053	354.6988238797082	98.96836236264805	-0.720526593846671
2021-04-27_18.00.00	1.254564	193.4051	8.729793280880724	0.3280040087354534	0.11515179346037634	353.82927646270656	98.90719902324521	-0.7775016954381044
2021-04-27_19.00.00	1.176754	186.9881	8.660564812875819	0.29844999551260953	0.11687297693481316	351.69007741551286	98.84744648975362	-0.8513963958215527
2021-04-27_20.00.00	1.205946	189.4922	8.51416220420618	0.3125440512160828	0.12385831812606575	350.56018311746317	99.16798260372664	-0.8956475932140506
