date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_06.00.00	0.09597566	28.28797	1.3859792981721362	0.0026929999700840636	9.68800071798247e-05	365.700424296561	63.52896516717811	-6.468109742268439
2021-05-02_07.00.00	0.08224283	24.92297	1.2591542764830825	0.00011170000299159362	2.66e-05	364.1892585975882	56.790220255765924	-6.4975926963107895
2021-05-02_08.00.00	0.07817289	23.87572	1.1951356687707542	0.0002094999850420319	1.1240000598318725e-05	363.63067589697783	52.85153656149562	-6.401341491494236
2021-05-02_09.00.00	0.07811151	23.81057	1.1920127441888295	0.00043939988631944236	1.9722000179495618e-05	360.50483846955484	56.06555519252022	-6.470210207875368
2021-05-02_10.00.00	0.08275799	24.90124	1.2310623148951445	0.0016699999999999998	0.0020360199838453945	358.85856781301175	59.38362177346207	-6.438765642065107
2021-05-02_11.00.00	0.1041237	29.99841	1.3420288987943878	0.008540000598318723	0.005628868878451551	358.9645302962632	64.42460067784843	-6.332981302698329
2021-05-02_12.00.00	0.1059089	30.3358	1.4915565261614863	0.005866000538486852	0.010754680348221498	360.65777132648503	68.68190397273605	-6.361611875226004
2021-05-02_13.00.00	0.1006267	29.02694	1.5939240733538755	0.0010213001465880875	0.019782310706913574	359.65163019205005	70.14364251378763	-6.306943152680674
2021-05-02_14.00.00	0.1233183	34.31349	1.854989379842642	0.004522700212403147	0.029165055194902326	361.16566175375914	76.51084000254733	-6.368479983919315
2021-05-02_15.00.00	0.120355	33.60275	1.9443431956203068	0.0010678699853411912	0.022911759954527777	361.64571237159447	72.5672043324474	-6.1971568024949875
2021-05-02_16.00.00	0.1194439	33.42349	1.9444221736919258	0.000620939958716008	0.00886034941813504	360.3694729790085	65.07566828859842	-5.874125885311173
2021-05-02_17.00.00	0.1127635	32.01463	1.7580710204325845	0.0014129999700840637	0.003546827414963951	361.0511761202918	60.997005867434495	-5.776876299362584
2021-05-02_18.00.00	0.1015292	29.49806	1.5718853023005355	0.0003026999132437849	0.000926627875669369	366.4136891469406	54.76883817302768	-5.77126853320641
2021-05-02_19.00.00	0.09027148	26.90308	1.366744547820624		1.128000119663745e-06	369.5345392288224	45.017898330824224	-5.780687884808913
2021-05-02_20.00.00	0.08105186	24.73086	1.192777993837317			373.2663391394968	34.61874280740794	-5.641515201556729
2021-05-02_21.00.00	0.07529543	23.37426	1.082136895324139			376.6867649248176	28.183320880282018	-5.381503018536023
2021-05-02_22.00.00	0.0745866	23.22179	1.0654617524755436			376.9257108828346	27.73099101442211	-5.110840292287378
2021-05-02_23.00.00	0.06831109	21.68938	0.9521051844317467			373.9239988089921	29.047250021408846	-5.036542316471412
2021-05-03_00.00.00	0.06216529	20.14405	0.848154485894636			371.29135030519575	27.627743476678226	-5.034608544838818
2021-05-03_01.00.00	0.05846442	19.18284	0.7944266610823585			370.5258299836236	22.210084190565127	-4.834142201503937
2021-05-03_02.00.00	0.05635304	18.62949	0.7669413946809466			369.4844424594313	15.710642136463393	-4.387591726742016
2021-05-03_03.00.00	0.05584926	18.49802	0.7644015316959345			368.7043322912014	10.652624101340555	-3.899689601779812
2021-05-03_04.00.00	0.05522974	18.33528	0.7577793400544469		5.458001017141831e-05	367.38942236117316	8.067318885701198	-3.602926927982651
2021-05-03_05.00.00	0.05578321	18.45738	0.7749678403685643		0.0010055999641008764	366.688402560667	6.775778679405489	-3.415698821085982
2021-05-03_06.00.00	0.05631474	18.58518	0.7884344990576481		0.0019959999401681274	366.5545630489802	6.110920406245601	-3.161746451542399
2021-05-03_07.00.00	0.05528321	18.33897	0.7676234780267448		0.0011989999102521914	366.6451168676492	6.096312671466982	-2.926249134771865
2021-05-03_08.00.00	0.05432014	18.09987	0.7490779908457236		0.0003033999461513148	368.8367947000149	6.175439276269639	-2.7042335499381807
2021-05-03_09.00.00	0.054435	18.13083	0.7528937685104855		0.00026859999401681277	369.24765520321574	6.514654543372671	-2.4272701922961346
2021-05-03_10.00.00	0.05608002	18.55027	0.7845448290304246		5.466000538486852e-05	369.1635030519577	9.116115986667694	-2.391918645588248
2021-05-03_11.00.00	0.0628034	20.26623	0.9076818141023724		1.7602001376133066e-06	369.6905240434718	23.610656823835434	-2.7654720920386353
2021-05-03_12.00.00	0.07096344	22.32153	1.0554132886588685		9.452098602925778e-05	371.82592675301476	40.16791252007057	-2.970120338458969
2021-05-03_13.00.00	0.08249675	25.17977	1.2624581924791336		0.0002668129954826936	374.99813905017123	50.519051924888096	-2.876550421341676
2021-05-03_14.00.00	0.1010286	29.67887	1.5885137762886288		0.0005447901397074221	376.2576298942981	57.67900259222162	-2.7051919773191457
2021-05-03_15.00.00	0.1153972	33.1351	1.824537649205732		0.00010189999102521913	374.09222867351497	61.722861371591314	-2.5531473369795776
2021-05-03_16.00.00	0.1117191	32.34995	1.7396191701319292			375.8865564984368	63.06447131911026	-2.4530793222103284
2021-05-03_17.00.00	0.1020144	30.09793	1.558266371496096			377.88893851421767	62.081527466163635	-2.43558768756742
2021-05-03_18.00.00	0.08962278	27.14934	1.3312657432614354			380.7600119100789	58.66958518204298	-2.4226570564773056
2021-05-03_19.00.00	0.08409151	25.78995	1.2304200197445179			385.1425487568855	55.00989846707133	-2.5145794140506155
2021-05-03_20.00.00	0.08012064	24.80741	1.1602016334101175			385.63458389161826	48.77181569972126	-2.5986479062831336
2021-05-03_21.00.00	0.08201645	25.27701	1.1975711251383612			377.1415810629745	41.63482194529827	-2.591733065084213
2021-05-03_22.00.00	0.08252812	25.39049	1.2145322643372123			368.89094834003276	41.06872866364745	-2.604921453101042
2021-05-03_23.00.00	0.0826418	25.3876	1.2274053908517066			368.1453774006253	43.28382454874875	-2.7211433351309893
2021-05-04_00.00.00	0.07340009	23.06336	1.0813252759745116			368.2071237159446	41.60666006722005	-2.694636847058973
2021-05-04_01.00.00	0.08342481	25.44797	1.2993627905585305		2.034000059831872e-06	366.22804079202024	36.86715843795977	-2.5443987348573955
2021-05-04_02.00.00	0.1014353	29.75903	1.6457360816106739		4.732001076973704e-06	363.7306461217806	37.93595456709887	-2.6024096233335285
2021-05-04_03.00.00	0.1196272	34.0197	1.9921796751129326			361.45228524638975	45.757185066646535	-2.773073145685089
2021-05-04_04.00.00	0.1370636	37.98435	2.3280994405719926		3.7393005654111944e-05	360.28740509155875	57.44972272732394	-2.9683378247873407
2021-05-04_05.00.00	0.1463153	40.01963	2.523615340892093		0.00025739001406049	359.7669718624386	65.39647785000093	-3.1847436326536354
2021-05-04_06.00.00	0.164415	44.02578	2.8798824303706585		0.002403116941394681	358.98317701354773	70.95461096915122	-3.2122014288734704
2021-05-04_07.00.00	0.2089185	53.60495	3.70994405719927		0.006292194932240404	359.8755024564538	77.33541779957612	-3.0825371695657395
2021-05-04_08.00.00	0.2395985	59.96641	4.2715319950937864		0.015114201094923264	361.2461664433527	82.1997118623217	-2.8845611158830025
2021-05-04_09.00.00	0.2466509	61.3852	4.424848176623687		0.02758397104137374	361.5375911865416	84.70582067241634	-2.700746473810568
2021-05-04_10.00.00	0.2487696	61.71311	4.519241930176205	0.00030899991025219134	0.04502758249319412	361.157510793509	87.61226176925337	-2.6818084681815435
2021-05-04_11.00.00	0.2707776	65.95799	4.856035540132228	0.0036449995512609565	0.07853208484159512	361.64392585975884	86.58848061167642	-2.4687433070306497
2021-05-04_12.00.00	0.2922903	70.03419	5.4328566727495735	0.0012674000059831872	0.08393221048852724	360.83720410897723	83.17228666778607	-2.1439733717649574
2021-05-04_13.00.00	0.3105483	73.40589	5.89931492506058	5.362999970084064e-06	0.09559532713076255	357.93616942087243	79.30437167477587	-1.9225431138974614
2021-05-04_14.00.00	0.3181834	74.76833	6.13994674963353		0.053289406766984765	357.3302813756141	74.57653663568678	-1.7907472240263473
2021-05-04_15.00.00	0.3407762	79.02208	6.593939031321985		0.024182146169264365	357.10547863629597	70.3664299097411	-1.593273127770317
2021-05-04_16.00.00	0.3865566	87.48768	7.375950578873365		0.007254569659257486	355.5797230906655	73.3726628920414	-1.5537241005346232
2021-05-04_17.00.00	0.4163991	92.83449	7.843817871780297		0.013360119065426153	353.0220336459729	76.09928853521085	-1.596978371657542
2021-05-04_18.00.00	0.4261933	94.78951	7.81713285667275	0.0020030699733748166	0.0023201890687169053	350.45611880303704	77.04631801703373	-1.5203029808865267
2021-05-04_19.00.00	0.4416029	97.43908	8.073213270709306	0.0012944999551260956	0.018367636940198044	348.8277132648504	83.48912252133526	-1.672559030323498
2021-05-04_20.00.00	0.4357406	96.52202	8.028865886857929	0.00019603000568402788	0.0025867559158763874	347.33385439928537	87.38204500195195	-1.633484253616416
2021-05-04_21.00.00	0.4656383	101.5331	8.135052502468064	0.011659000209411553	0.010022523708379453	345.1213711478338	86.87788759582325	-1.569913441397489
2021-05-04_22.00.00	0.4620363	100.7599	8.553809794477518	0.0005730119364585514	0.016388709725670865	345.29831025755544	87.59586562799417	-1.5818199360919607
2021-05-04_23.00.00	0.4523223	98.91637	8.437625272982917	2.9925000747898406e-05	0.029082298740539084	345.6825963972011	84.54221844521838	-1.6121195223225868
2021-05-05_00.00.00	0.446454	97.79431	8.335169174619319	0.00011669898584976216	0.022112801029108207	348.04581658478486	79.38685386990005	-1.8388022950450704
2021-05-05_01.00.00	0.4526127	98.75425	8.371158045891045		0.10286391240613875	350.2354101533423	81.25195440117554	-2.366902034605289
2021-05-05_02.00.00	0.4603349	100.0442	8.391189756783438	1.4050001495796811e-05	0.23342253268316032	353.19629298794104	92.33908264954206	-2.9287143812398426
2021-05-05_03.00.00	0.4499248	98.33773	8.145822239506984	0.0003104998952942232	0.21982439345439317	356.6481688253685	95.3069690057106	-3.1029044422062384
