date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_00.00.00	1.567278	213.2353	8.602094115535344	0.46831004876297605	0.2648430011667215	353.7335119845169	99.13712729654655	-1.353208159675944
2021-04-28_01.00.00	1.529431	211.0552	8.580231549346337	0.4531100607293505	0.2035602058216412	352.69856334673216	99.08781005630671	-1.4026974795482374
2021-04-28_02.00.00	1.338609	198.8851	8.538771053340115	0.3713411314207078	0.19412633499865378	354.2459803483698	99.06632595658529	-1.5086183069382741
2021-04-28_03.00.00	1.195951	188.1672	8.472327758997217	0.3108319621862566	0.20635205073742782	355.33605032008336	99.05719895655652	-1.6699104708237087
2021-04-28_04.00.00	1.229965	190.8983	8.43056511203518	0.3260319502198821	0.20610656056481286	355.7370477891916	99.16326754881061	-1.7117652035401534
2021-04-28_05.00.00	1.215888	189.7879	8.30068507493942	0.32315912286475	0.18212929667633945	354.7970075926753	99.2275848434036	-1.7982667773637218
2021-04-28_06.00.00	1.016414	172.1697	8.170661441349807	0.24173539354414095	0.14206856732581447	354.5372562155724	99.12835205411714	-1.9779857696082672
2021-04-28_07.00.00	0.7565672	143.5343	8.089592245789332	0.1325069853711072	0.09333374218446167	356.15110912609794	98.30640575086987	-2.1299469930012833
2021-04-28_08.00.00	0.6705867	132.3859	8.052245191013252	0.09615816555479104	0.060044395249349326	355.22048533571535	98.56269179043578	-2.1248256460471
2021-04-28_09.00.00	0.8002484	149.0137	8.078870374248362	0.14944999551260957	0.1679416639243725	350.41115825517346	98.4862162717823	-1.9191475277245331
2021-04-28_10.00.00	0.8035127	149.5362	8.124273790648278	0.14749899781613665	0.2711067400604302	350.71650290308173	98.6586973850589	-1.896308677056652
2021-04-28_11.00.00	0.8538409	155.492	8.165806084901426	0.16728500912436053	0.2858127262392677	352.2267009081435	98.82938942395133	-1.8286789569912116
2021-04-28_12.00.00	1.064655	176.9657	8.143835821342028	0.25830678792592815	0.32446405600263256	351.9657585231502	98.7676296021163	-1.8619445793293607
