date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_00.00.00	0.4789097	107.1853	9.46785233493882			307.068445734703	45.892722858607776	8.929945637927403
2021-08-23_01.00.00	0.4704429	105.6403	9.360289586262601			307.8025532231651	45.862367367498706	8.746951796062717
2021-08-23_02.00.00	0.4067801	94.39347	8.236341879319113			307.71802888194134	44.03223309398784	8.617119971241777
2021-08-23_03.00.00	0.2934495	72.6917	6.077595955365423			308.16975584338246	40.080650152006456	8.502440070351668
2021-08-23_04.00.00	0.2109965	55.38986	4.384389864480808			309.02616495459284	34.223955684172026	8.440463535197807
2021-08-23_05.00.00	0.1772355	47.85896	3.6747539414245964			309.49918118207535	29.38213676124893	8.388739646806698
2021-08-23_06.00.00	0.16423	44.735	3.4370628533819962			309.33545481613817	26.36254318825175	8.358599516160098
2021-08-23_07.00.00	0.1572269	43.05983	3.301920603105274			309.4032306089028	23.05976767878129	8.599527790020431
2021-08-23_08.00.00	0.162736	44.19215	3.4496694289047776			308.1932782492184	22.396308374390472	8.77828113119989
2021-08-23_09.00.00	0.1761799	47.27968	3.7194722828850924		0.0010536799593143266	306.8471043620664	26.799001845992468	8.57045765066107
2021-08-23_10.00.00	0.2044986	53.63612	4.297376372393574		0.001181170012265534	304.9272740806908	36.06588813151393	8.246197675833116
2021-08-23_11.00.00	0.2318537	59.75695	4.799853411912526		0.00037296586591677384	303.29019651630193	44.55855945543001	8.051676318962393
2021-08-23_12.00.00	0.2615627	66.14352	5.341666915966135		0.0004962500373949202	303.7096173887152	53.392795129169016	7.932310293815249
2021-08-23_13.00.00	0.2805837	70.15636	5.679408861100307		0.0006104328835970921	304.8102575554563	57.28528472103186	8.121422691672649
2021-08-23_14.00.00	0.3071362	75.62609	6.145971819188081		0.00027280001196637447	305.2023224653863	62.07203215698371	8.065143857630687
2021-08-23_15.00.00	0.3221047	78.69253	6.400002991593622			303.8767306833408	62.08661185416898	8.306458122978938
2021-08-23_16.00.00	0.3341166	81.12358	6.617150806234481			302.5161158255173	61.55086714535516	8.616503456022883
2021-08-23_17.00.00	0.3685435	87.80607	7.200861578963114			302.173924370999	63.63385382115224	8.779254753726946
2021-08-23_18.00.00	0.3818383	90.36516	7.404633978520358			303.27501116569897	61.97147994728209	9.053966167433316
2021-08-23_19.00.00	0.3958982	92.98429	7.593038561641786			304.031152300134	64.02119212049418	8.845108279771068
2021-08-23_20.00.00	0.3905914	92.06982	7.421228348341161			304.68367574810185	68.61846263088584	8.40515043364718
2021-08-23_21.00.00	0.390125	91.88994	7.400625243066981			304.4589846657734	70.68153701336065	8.101956905114719
2021-08-23_22.00.00	0.3843197	90.72288	7.314042540461304			304.44428316212594	70.50007164526193	8.030134094864081
2021-08-23_23.00.00	0.3848849	90.71743	7.340691656445388			302.6030594015185	70.22242879957102	8.018768376679361
2021-08-24_00.00.00	0.3967123	92.75219	7.56710144493972			301.1885142176567	70.51274143728946	7.9000840607865825
2021-08-24_01.00.00	0.4020277	93.54666	7.691153857659976		0.0021622000179495615	300.56156022033645	71.6788046595315	7.70612011422412
2021-08-24_02.00.00	0.4224589	97.10206	8.024249857899303		0.015233999461513147	301.2823060890278	76.6309074223624	7.323887867362998
2021-08-24_03.00.00	0.443794	100.718	8.392102192838125		0.010810000897478087	303.11645824028585	78.97047406811832	7.013956977978239
2021-08-24_04.00.00	0.442673	100.3696	8.393478325904209		0.020499371765339395	305.5162274825071	79.00601637555236	6.744876725579388
2021-08-24_05.00.00	0.4374527	99.32141	8.32525802494989		0.019027833787058364	310.0101235670686	79.95469798188847	6.42699001992537
2021-08-24_06.00.00	0.4396967	99.55321	8.386723307505909		0.006433799024740479	314.88123418192646	80.80898125872002	6.185430136626678
2021-08-24_07.00.00	0.4454351	100.4022	8.507287522063002	1.1108998713614742e-05	0.03088619977862207	317.4273485186839	81.61320213677799	6.050137233006296
2021-08-24_08.00.00	0.454292	101.8105	8.670107996529751	2.785000149579681e-05	0.05671831154455979	320.07213041536403	82.25935150513631	5.99637953803807
2021-08-24_09.00.00	0.4635581	103.2116	8.922350195949381		0.06930819397493043	323.0306684531785	77.78220807750023	6.090453755532565
2021-08-24_10.00.00	0.4917573	107.7852	9.441023723337421	3.8070003290752985e-05	0.09612537768869477	324.26168676492483	83.22543868437947	5.887614141629399
2021-08-24_11.00.00	0.5405933	115.4338	10.345170072097405	0.0003382998773446615	0.11058853621324079	325.0195399732023	83.30835530120862	5.895137454058613
