date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_00.00.00	0.2974765	70.26824	5.102548837765878	0.0027740000598318725	0.11674344093098393	361.1402411790978	86.19410348738917	-5.3991551970711384
2021-04-21_01.00.00	0.2838596	67.59874	4.962539264666288	0.0003552200317108924	0.08195428844945703	359.90717582253984	80.37195729512395	-5.5246443518759065
2021-04-21_02.00.00	0.2917225	69.08937	5.092488108415353	9.176001435964938e-05	0.0786918957728782	358.048086943576	76.57666136571915	-5.562041777593265
2021-04-21_03.00.00	0.2981496	70.32475	5.207879857600143	0.0001291599904269004	0.04197869985341191	354.01939109721604	79.83704387515617	-5.87698919889084
2021-04-21_04.00.00	0.295729	69.89614	5.176420259072008		0.02874980105902414	353.10611135923773	77.81677928699682	-5.892151518859976
2021-04-21_05.00.00	0.29551	69.88847	5.17108624764412	3.519998803362551e-06	0.017451299847428724	354.4318892362662	75.68975105775898	-5.833048743465156
2021-04-21_06.00.00	0.2959857	70.02281	5.16336793609956		0.017504400634217848	358.0282119994045	76.61375303188638	-5.893230315947733
2021-04-21_07.00.00	0.2989837	70.65909	5.1709396595566455	0.0006963999162353786	0.01186061267837377	361.45477891916033	80.55099124350619	-5.984280201735942
2021-04-21_08.00.00	0.3227384	75.1679	5.298923026296108	0.00818407873874413	0.016208472193137282	365.360131010868	84.40286474969609	-5.949428167643077
2021-04-21_09.00.00	0.3205051	74.8146	5.410288090465791	0.0036503993777485264	0.02399533012235618	368.99624088134584	90.49681381685866	-5.846084611952733
2021-04-21_10.00.00	0.330065	76.68641	5.446477398510186	0.006677999820504383	0.02055190115774673	371.74289117165404	95.18815691839761	-5.614546013874133
2021-04-21_11.00.00	0.3350586	77.68713	5.477551081461094	0.008062799533311394	0.015420929188978968	374.8485186839363	97.14535029775006	-5.386647511785441
2021-04-21_12.00.00	0.3458817	79.82775	5.506066951865258	0.01170449935680737	0.01091079965297514	378.5916331695698	98.38220227640615	-5.054771025099853
2021-04-21_13.00.00	0.3663477	83.6929	5.491803033475932	0.02074948694169384	0.013066320639004397	384.3620663986899	98.25822730715984	-4.7627139689771525
2021-04-21_14.00.00	0.3410215	79.10927	5.406895623298531	0.01166480090944446	0.014384156520178298	387.27035879112697	97.64729043650007	-4.580084414653641
2021-04-21_15.00.00	0.3309349	77.2776	5.381694438627457	0.007804699793580039	0.00929228168845544	381.92012803334825	96.92691014458867	-4.561337629990476
2021-04-21_16.00.00	0.3353064	78.20612	5.289750800251293	0.011986409190175606	0.0024218200855595775	377.7895637933601	96.25485107705316	-4.542110936904805
2021-04-21_17.00.00	0.3467187	80.4069	5.209022646363717	0.019142058814730606	0.0005928829987734466	365.08698079499777	96.49466184467735	-4.559819027130516
2021-04-21_18.00.00	0.3801814	86.64625	5.104657911269333	0.036185389056750526	0.00047887994734795223	359.17731129968735	96.12604085385394	-4.498641457926794
2021-04-21_19.00.00	0.5695728	117.6566	5.000005983187243	0.12211000089747809	0.001934706075926646	364.9880154831026	95.99440539477176	-4.6321491957120315
2021-04-21_20.00.00	0.6274515	126.0569	4.867574116731983	0.15089999102521914	0.001910438866784336	369.4557838320679	94.31255752792508	-4.620826889187356
2021-04-21_21.00.00	0.4344263	96.21575	4.679902474047926	0.07093998863194424	0.0012095132677177132	372.33363108530597	91.97524971847075	-4.547102395329375
2021-04-21_22.00.00	0.3366957	78.71891	4.611798845244862	0.029870000299159358	0.0013007389236246148	374.845913354176	91.34947544053486	-4.63388816585541
2021-04-21_23.00.00	0.2923194	70.1966	4.5885840787387435	0.010997998623866934	0.000693499865378287	378.9653118951913	89.90897767065599	-4.627603160016633
2021-04-22_00.00.00	0.2689758	65.5637	4.548053968348939	0.0019036000837646214	7.899901277410477e-05	378.21907101384545	87.6764958708131	-4.575253556264215
2021-04-22_01.00.00	0.2599122	63.76976	4.451350704520298	0.0005037200466688604	2.0022999371765337e-05	374.2794402262915	84.10399129444528	-4.404552424202791
2021-04-22_02.00.00	0.2490976	61.65771	4.273102581745296	0.000249	7.978999012774104e-06	370.8824251898169	80.18910247508789	-4.170910455910473
2021-04-22_03.00.00	0.2401538	59.90328	4.113836120501391	3.392999670924702e-05	7.314000658150597e-06	365.03859609944914	79.1661974904722	-4.1341071704895285
2021-04-22_04.00.00	0.2329302	58.46729	3.977823316480689	1.951999880336255e-05	6.444999551260956e-06	360.46077117760905	79.71590466476391	-4.204053619448928
2021-04-22_05.00.00	0.22404	56.68183	3.8072486313459177	0.00016980001196637449	7.182998773446614e-06	361.2134881643591	79.329238604507	-4.213634217763399
2021-04-22_06.00.00	0.223439	56.58063	3.776492057318934	0.0004992000478654979	7.732001076973703e-06	363.0715349114188	79.14015051728546	-4.188493258749872
2021-04-22_07.00.00	0.2186663	55.60092	3.7189188380650373		4.440999790588446e-06	363.80556796188773	75.4095831965657	-3.9363013463786842
2021-04-22_08.00.00	0.2119192	54.22082	3.60608490142699		2.5852999072605976e-06	369.3051213339288	71.68976951105003	-3.6636303798680956
2021-04-22_09.00.00	0.2064292	53.12131	3.5007030245011515	0.00012429999700840639	3.2430011667215123e-06	375.57838320678877	74.07514291393437	-3.6909892275450034
2021-04-22_10.00.00	0.2205556	56.20667	3.5052652047745836	0.005637999222185658	5.582998773446615e-05	377.6030966205151	86.09996053088092	-3.8330966072953743
2021-04-22_11.00.00	0.3157778	75.39499	3.8296586591677384	0.037740000598318724	0.0004254001256469321	376.4995533720411	94.69656308551656	-3.5809246044316865
2021-04-22_12.00.00	0.6335904	127.5889	4.153271307625572	0.1671599904269004	0.0036471175995452776	374.76663689146943	96.16500100334123	-3.2805655075024447
2021-04-22_13.00.00	0.5965091	122.4438	4.204245071349508	0.14928689382834234	0.00774709067520268	372.5967693910972	94.9360870734313	-3.0437183079811234
2021-04-22_14.00.00	0.3649112	84.71794	4.08324109252999	0.052299997008406374	0.002120238130852305	367.6664805716838	91.90813420219709	-2.879276895075975
2021-04-22_15.00.00	0.2716448	66.82727	4.1340802345409395	0.01185000149579681	0.00031119992820175305	365.57868095876137	90.06496690170137	-2.6803667996725835
2021-04-22_16.00.00	0.2540183	63.20337	4.186786130971969	0.0042159990426900405	3.656200077781434e-05	369.34889087390206	89.80191125419437	-2.55698684814098
2021-04-22_17.00.00	0.2476437	61.92656	4.155440213001466	0.002881999880336255	1.901999880336255e-05	373.4688104808694	89.61438834007966	-2.4799112389998754
2021-04-22_18.00.00	0.2367856	59.7578	3.99816316151614	0.0021722299338857807	1.4752999072605977e-05	374.93300580616346	86.84617782853583	-2.308232430371447
2021-04-22_19.00.00	0.2190206	56.10285	3.7277948963412806	0.001265000149579681	7.999000807730277e-06	375.16636891469403	83.9397122686513	-2.1245179561961436
2021-04-22_20.00.00	0.2030407	52.73424	3.4828192778292992	0.0005437999222185658	6.3679989230262956e-06	374.9281673366086	81.16731761315309	-1.9778232687132231
2021-04-22_21.00.00	0.19094	50.11739	3.3070870852903345	3.09600023932749e-05	3.099000807730278e-06	371.3202694655352	77.31333479568093	-1.7984635071647972
2021-04-22_22.00.00	0.1842767	48.63407	3.2128189786699375		1.111999880336255e-06	368.7504466279589	71.89134075263458	-1.5271627316292324
2021-04-22_23.00.00	0.1804935	47.78608	3.164409010679989		1.927000029915936e-07	371.987978264106	66.18221243488574	-1.2537454914732962
2021-04-23_00.00.00	0.182785	48.25453	3.2145271786280554			371.8564835492035	64.4206519133686	-1.223456761631951
2021-04-23_01.00.00	0.185704	48.87121	3.2725252041762647			371.94379931517045	63.75518441580195	-1.2626422012526746
2021-04-23_02.00.00	0.1841235	48.5356	3.2429174021000984			369.460510644633	63.25048250232211	-1.312276881862033
2021-04-23_03.00.00	0.1761488	46.83039	3.0912615550303646			368.0495012654459	61.35721168559385	-1.2986359904617188
2021-04-23_04.00.00	0.1645681	44.30698	2.8739527926526462			368.00822539824327	58.22315343364032	-1.2256690286027379
2021-04-23_05.00.00	0.1566186	42.55503	2.7275792024411403			368.78520917076077	55.957001503634835	-1.1826086586286806
2021-04-23_06.00.00	0.1496838	41.00701	2.602484219343644			366.34196814053894	53.63817559154205	-1.108520703295767
2021-04-23_07.00.00	0.1463289	40.26078	2.542356179136626			373.90948340032753	52.8084135090821	-1.0808290767786275
2021-04-23_08.00.00	0.1463636	40.26977	2.540991713285667			381.49099300282865	54.13619671279343	-1.1700911647374141
2021-04-23_09.00.00	0.144636	39.88333	2.5128117988452447			379.70410897722195	55.63722613424311	-1.2002823467906865
2021-04-23_10.00.00	0.1538436	41.99836	2.6702432165614622			358.78334822093194	69.49245504878132	-1.4915376081419254
2021-04-23_11.00.00	0.1977434	51.76159	3.288249020253089	0.0028510000897478084	7.640999790588446e-05	347.5190933452434	83.92886960238624	-1.4947606221683714
2021-04-23_12.00.00	0.2631431	65.54438	3.927417955544919	0.01410469979358004	0.0004416459748107817	347.52207086496946	83.95384195664053	-0.8842053615088048
2021-04-23_13.00.00	0.4317756	97.10991	4.579414844287552	0.07014299817512788	0.003289699943159721	351.36537888938517	81.3105979996538	-0.29005574117456945
2021-04-23_14.00.00	0.6715721	133.3401	5.158832680168726	0.16032001076973704	0.018717001226553384	351.13800803930326	82.80610846196865	-0.14781004587229063
2021-04-23_15.00.00	0.5930082	122.297	5.277916055882969	0.12356699673916294	0.011358001017141831	350.3045630489802	88.3378404067825	-0.3979254526213367
2021-04-23_16.00.00	0.3589884	84.17688	5.053737996230592	0.027139001406049003	0.003144700391898764	350.4098183712967	89.04728769944579	-0.3268583162320624
2021-04-23_17.00.00	0.3033828	73.82404	4.726436712836928	0.011202898854219642	0.00019366999730756573	353.15948340032753	90.16469450506933	-0.34317461890333334
2021-04-23_18.00.00	0.2949082	72.23848	4.501032099799564	0.013161899063631195	9.617001226553384e-05	353.9803483698079	91.1241845192706	-0.41055748243269363
2021-04-23_19.00.00	0.2874057	70.82676	4.298719597929817	0.01423822060011368	7.575600562419601e-05	354.91283311001933	93.14534121566479	-0.5674538843238679
2021-04-23_20.00.00	0.2572048	64.79783	4.013659616477697	0.007896999431597211	5.3929996709247015e-05	355.0874274229567	93.95789710147166	-0.708454890241228
2021-04-23_21.00.00	0.260476	65.54159	3.797262691835941	0.014199000807730277	4.2569988332784874e-05	351.8161009379187	93.80616917833316	-0.790261540164181
2021-04-23_22.00.00	0.2684282	67.20829	3.620893289855506	0.021677999820504383	6.544000358991234e-05	349.752195920798	91.70480988922739	-0.7478965117971939
2021-04-23_23.00.00	0.2745459	68.45462	3.4905316061866154	0.027299000807730275	4.319998803362551e-05	347.32868095876137	89.60724418081189	-0.7342822007989867
