date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_06.00.00	0.1648307	45.68377	3.411445837197475			307.0425413130862	9.217875203659277	11.093468366745242
2021-08-27_07.00.00	0.1630668	45.16951	3.3944655517994433			308.2023224653863	8.4056332090214	11.13614785636679
2021-08-27_08.00.00	0.1642711	45.36698	3.438750112184761			309.0663614708947	7.642775737974344	11.074705887354696
2021-08-27_09.00.00	0.1691377	46.40099	3.5541807520866366			310.1633169569748	7.475688648163838	10.844118121212716
2021-08-27_10.00.00	0.174116	47.46469	3.664543632392976			309.6343605776388	8.174060769142653	10.607006683543773
2021-08-27_11.00.00	0.1761846	47.95971	3.6827504711759955			313.2111805865714	10.729468417621339	10.225948772656068
2021-08-27_12.00.00	0.1816026	49.21066	3.7741645974810782			317.17239839213937	16.36164875000521	9.856469007339513
2021-08-27_13.00.00	0.1842806	49.80332	3.812675382176085			320.74423105553075	23.655421175474203	9.430826313274963
2021-08-27_14.00.00	0.1802841	48.87609	3.7156011607383252			323.91945809140987	27.890694847705916	9.164345811402654
2021-08-27_15.00.00	0.1736874	47.36439	3.5673796631465584			326.23976477594164	27.801170523917392	9.211644328441594
2021-08-27_16.00.00	0.1770497	48.165	3.621898465312472			325.4079574214679	32.047638167211836	8.742814039355267
2021-08-27_17.00.00	0.1817087	49.18872	3.719520148383044			324.1393851421766	33.33081352672862	8.41348755041895
2021-08-27_18.00.00	0.1840611	49.68168	3.77385646333802			323.33634807205596	31.7512243738741	8.405678248359493
2021-08-27_19.00.00	0.1829196	49.4215	3.7448170640500194			324.4571609349412	29.972219696775536	8.407682959054966
2021-08-27_20.00.00	0.1881609	50.6233	3.8435336703862144			323.3216837874051	33.07968871051085	7.904278010208316
2021-08-27_21.00.00	0.1929562	51.67758	3.9301133813982707			322.25841149322616	35.06150768382673	7.413812916868153
2021-08-27_22.00.00	0.1996425	53.1722	4.039746312860861			324.404086645824	37.8904314762234	6.823587451350875
2021-08-27_23.00.00	0.2023509	53.77433	4.070158853621324			327.5067738573768	37.91818817175388	6.5303859725005395
2021-08-28_00.00.00	0.2028263	53.90512	4.052930265952673			328.7746017567366	37.57537901695385	6.208455303906874
2021-08-28_01.00.00	0.2022978	53.70357	4.046692793250965			327.99143963078757	34.928297679419614	5.981618338779924
2021-08-28_02.00.00	0.2082189	54.87808	4.168734855057289			327.06364448414473	31.08994476852664	5.803109252047932
2021-08-28_03.00.00	0.2152932	56.32093	4.307517874771891			327.5831472383505	26.41560200452217	5.791718457060256
2021-08-28_04.00.00	0.2034287	53.66037	4.070688365692404			329.3065728747953	25.084496068700133	5.505818867700498
2021-08-28_05.00.00	0.1185821	34.55056	2.213531277111317			331.5421319041239	24.029001861205657	5.291871717383117
2021-08-28_06.00.00	0.09292081	28.42248	1.640013761330661			331.6890725026053	24.41033873673547	5.135263083504924
2021-08-28_07.00.00	0.0948352	28.89666	1.6785012115954168			330.9285767455709	26.00734471766797	5.066678584831436
2021-08-28_08.00.00	0.1005028	30.26759	1.8007167858318127			331.0404198302814	27.837561777062533	4.879813350918937
2021-08-28_09.00.00	0.1067337	31.75625	1.9348359110898377			330.49363555158556	30.09021402577632	4.832411757725367
2021-08-28_10.00.00	0.1148174	33.69457	2.098441379722978			329.50361024266783	35.22601680370546	4.801099312163217
2021-08-28_11.00.00	0.1253742	36.20789	2.3060642594309986			328.79875688551436	40.68478280599764	4.776203927184383
2021-08-28_12.00.00	0.1474171	41.3647	2.739968887426332			328.671988983177	48.32735121330847	4.6682363847330635
2021-08-28_13.00.00	0.1756367	47.86169	3.269425913183953			327.554935238946	57.14923123184202	4.507032314241542
2021-08-28_14.00.00	0.1906377	51.24946	3.5556944984593293			326.3784055381867	60.15564473890146	4.580485227111069
2021-08-28_15.00.00	0.1910798	51.41865	3.5583929159063032			326.3808992109573	58.646503149877134	4.834327553298408
2021-08-28_16.00.00	0.1928449	51.80613	3.6034822149759176			326.7824177460176	55.917962238800555	5.191088509325027
2021-08-28_17.00.00	0.2027463	53.97276	3.8041403655727404			326.72800357302367	53.38042812981108	5.421972685247056
2021-08-28_18.00.00	0.2155809	56.69432	4.067092470158854			325.8079499776686	50.66970447177244	5.461658977458399
2021-08-28_19.00.00	0.224636	58.58298	4.260926795704071			325.5778249218401	47.32816731335586	5.568807365404609
2021-08-28_20.00.00	0.235492	60.82278	4.4773745774374			325.19015185350605	47.88760329264401	5.358402348161746
2021-08-28_21.00.00	0.2374398	61.18542	4.512594609148293			325.3181479827304	46.92776147988353	5.130204114888954
2021-08-28_22.00.00	0.2322645	59.99146	4.434202889879439			325.99032306089026	45.74079129384681	4.923500602996171
2021-08-28_23.00.00	0.2332571	60.06826	4.4878750710503486			326.2457942533869	46.19119165775674	4.720360589168251
2021-08-29_00.00.00	0.2338669	60.12229	4.510937266281748			328.74348667559923	46.827890313200506	4.621452181259883
2021-08-29_01.00.00	0.2329357	59.99204	4.450300655159003			332.5023075777877	48.10427067184784	4.447447216019725
2021-08-29_02.00.00	0.2328708	60.01842	4.415798605917372			335.09364299538487	48.69432354419712	4.320708603118931
2021-08-29_03.00.00	0.2339037	60.21663	4.430774523588716			334.308880452583	49.28573986075918	4.210764692036491
2021-08-29_04.00.00	0.2218326	57.73885	4.15896431028809			332.4298421914545	49.94905456287169	4.13780118986557
2021-08-29_05.00.00	0.2155739	56.44461	4.005977204056601			329.1408739020396	52.10566569613645	3.915374216093028
2021-08-29_06.00.00	0.2133568	55.94837	3.955066263798725			327.44331546821496	54.95877945112194	3.6974288493668723
2021-08-29_07.00.00	0.2151393	56.32139	3.972665809076495			326.9740955783832	58.25682516995799	3.479432906729471
2021-08-29_08.00.00	0.2111529	55.43185	3.9200466688605022			327.1200684829537	59.36936489540663	3.4325123784337848
2021-08-29_09.00.00	0.2093231	55.04379	3.8981212792054327			326.70302962632127	60.05756739140605	3.399491450558571
2021-08-29_10.00.00	0.2114221	55.53761	3.9182786370299456			327.863108530594	61.67795268540891	3.324622115389502
2021-08-29_11.00.00	0.2291912	59.35292	4.244467047596254			329.1629075480125	63.35961778669305	3.343339306773373
2021-08-29_12.00.00	0.2702235	67.93549	4.9547880455918865	8.499999999999999e-05		329.7925413130862	66.46342264169597	3.5724545275838864
2021-08-29_13.00.00	0.3089258	75.67756	5.63205791725252	0.0009577000628234661	2.3017001226553384e-05	330.9656840851571	67.89043194921607	3.9180771921178916
2021-08-29_14.00.00	0.3312222	79.96148	6.057863403835222	0.0015519998803362552	3.3014000658150596e-05	331.8399210957273	68.88209391401581	4.164451425870254
2021-08-29_15.00.00	0.3415558	81.89283	6.213375415083615	0.0034536003829239836	1.591599904269004e-05	330.91253535804674	69.88574341528093	4.225946091564026
2021-08-29_16.00.00	0.3341938	80.39654	6.30415532354085	0.00027863999162353785	2.7459999401681274e-06	330.81115081137415	66.29081882214896	4.601037411305981
2021-08-29_17.00.00	0.3302659	79.6574	6.260463098692673	0.00015402001376133066		331.5413130861992	60.53059952791534	5.103700458436094
2021-08-29_18.00.00	0.3308424	79.72533	6.302776198881143	3.0669997307565737e-06		332.5923031115081	60.98243621387804	5.0795336315493955
2021-08-29_19.00.00	0.338526	81.11702	6.478370778113501			333.51808843233584	62.167667598841945	4.992819812123116
2021-08-29_20.00.00	0.3448866	82.34615	6.612032189547371			331.4542206342117	61.871256301827735	5.0099752959058605
2021-08-29_21.00.00	0.3455594	82.56722	6.570912735214049			328.46486526723237	64.47597158874227	4.819821345962453
2021-08-29_22.00.00	0.3432149	82.21184	6.465719328686391			325.98771773113	67.48954859879717	4.589218013557684
2021-08-29_23.00.00	0.3348978	80.66431	6.291485924552008			326.080467470597	68.38258234875197	4.494252129336928
2021-08-30_00.00.00	0.3272403	79.22558	6.146609028629551			328.63078755396754	68.44338176135008	4.41233740887759
2021-08-30_01.00.00	0.321811	78.17184	6.0380560624644755			330.6858344499032	68.04461817062635	4.3580661601643556
2021-08-30_02.00.00	0.3168217	77.20766	5.929820205223322			330.5788670537442	66.7035471067015	4.352695696839987
2021-08-30_03.00.00	0.3147757	76.79847	5.891183773596194			329.01842340330506	65.67384659114572	4.305265438473157
2021-08-30_04.00.00	0.3171058	77.18641	5.937538516767883			327.57421467917226	65.95016753236139	4.168341939704078
2021-08-30_05.00.00	0.3198984	77.67813	5.988027642325066			327.03182224207234	66.99958595135732	3.9816998376665538
2021-08-30_06.00.00	0.3201928	77.68717	5.991243605468632			326.7578904272741	66.59296284204991	3.8981689889603786
2021-08-30_07.00.00	0.3161058	76.90131	5.923271606784934			326.9636370403454	63.92324067855353	3.96264471998569
2021-08-30_08.00.00	0.3095445	75.63945	5.809444461064409			327.2433377996129	62.47939030133034	3.994248786705839
2021-08-30_09.00.00	0.312236	76.19233	5.842399856403507			326.78305046895935	66.54718178446072	3.806456241252363
2021-08-30_10.00.00	0.3355365	80.70226	6.2140305740868165	6.237999222185658e-06		327.7664880154831	74.3460033146884	3.6647699250266896
2021-08-30_11.00.00	0.3586028	85.11483	6.54807191791067	0.0009284000957309958	5.011000089747809e-06	328.01205895489056	75.92205775659843	4.092837821094804
2021-08-30_12.00.00	0.4227293	96.80336	7.247267179226373	0.009580001196637449	8.11269931492506e-05	328.54496054786364	76.36709921975475	4.656152657387565
2021-08-30_13.00.00	0.5159305	112.4362	7.674320160349418	0.0379530020641996	0.00015130601011158643	327.22714753610245	74.00054123669112	5.267686050571797
2021-08-30_14.00.00	0.5193556	113.0408	7.883749663445718	0.034123223741286984	0.0003151461393484309	324.94178948935536	73.84837319445633	5.5875491993936635
2021-08-30_15.00.00	0.4527182	102.1901	7.8356986866904	0.007475729200945343	0.0001938590061925988	324.691119547417	75.92068155482353	5.676087172241694
2021-08-30_16.00.00	0.4413427	100.3032	7.48520058635235	0.011625628982559009	0.00016579899482454302	324.3568185201727	79.19481347514953	5.471737258607732
2021-08-30_17.00.00	0.3779723	89.05696	6.8944864929547975	0.0006407401202620635	1.6640000598318724e-05	324.25576894446925	72.40812676263016	5.712025365143063
2021-08-30_18.00.00	0.340412	81.97409	6.309842343016125	2.9719998803362552e-06		323.1649173738276	63.6651397137601	5.976784873775841
2021-08-30_19.00.00	0.3162767	77.30706	5.906147724893051			321.81357004615154	58.3146113778485	5.990181128796792
2021-08-30_20.00.00	0.3031463	74.73325	5.680479851616957			319.59863034092604	53.150287280113595	6.002030150236465
2021-08-30_21.00.00	0.2924809	72.596	5.489400783797529			319.7393925859759	49.96361264270932	5.934834100814101
2021-08-30_22.00.00	0.2884881	71.80277	5.426260208813234			319.73068334077715	49.45277283352791	5.832628041847215
2021-08-30_23.00.00	0.2846704	71.04696	5.359855805187423			320.36407622450497	49.58148004942764	5.75586517886785
2021-08-31_00.00.00	0.2790835	69.9526	5.2430310826577315			320.77333631085304	48.63874434049108	5.7295362052681185
2021-08-31_01.00.00	0.2718751	68.53437	5.0923056212044155			321.8843605776388	48.82528474198544	5.617486026192012
2021-08-31_02.00.00	0.2594144	66.00553	4.857525353755945			322.44167783236566	48.33040473701223	5.573689094650888
2021-08-31_03.00.00	0.2458227	63.2028	4.605109641906243			321.5343159148429	47.1091109601789	5.5879491411483855
2021-08-31_04.00.00	0.236459	61.25373	4.424261824273791			321.27828643739764	45.93593287185865	5.601757713090876
2021-08-31_05.00.00	0.2315096	60.19994	4.323307505908398			321.3298347476552	45.475957177757735	5.603078661620316
2021-08-31_06.00.00	0.2221921	58.19831	4.151452418703443			321.3564091112104	44.27881392305383	5.6693323148329
2021-08-31_07.00.00	0.2144545	56.52601	4.021665121009962			322.2217507815989	42.35783935486041	5.746970379570769
2021-08-31_08.00.00	0.2165164	56.9617	4.070691357286026			322.5315617090963	41.917866210791544	5.695521929584174
2021-08-31_09.00.00	0.2202826	57.77466	4.14324647739851			323.02676045853804	43.3916599153884	5.607769022214029
2021-08-31_10.00.00	0.2251579	58.80695	4.237553474735992			322.805195771922	49.13380253900233	5.463717732552823
2021-08-31_11.00.00	0.2386101	61.70067	4.465713345499148			322.2261426231949	59.932643795130886	5.305267972860463
2021-08-31_12.00.00	0.246553	63.46653	4.571624734496066			322.26395712371595	61.512859399766505	5.716680584393089
2021-08-31_13.00.00	0.2533091	65.03687	4.624552008855117			320.28416703885665	60.76344564055343	6.16236432974182
2021-08-31_14.00.00	0.2415056	62.63705	4.391162832440841	3.4320010769737038e-06		318.0815096025011	60.06395234951124	6.442788003280782
2021-08-31_15.00.00	0.2249202	59.1381	4.090791874831723	2.079500104705777e-05		317.05590293285695	59.34067678319314	6.622763586858525
2021-08-31_16.00.00	0.2147605	56.95597	3.915409698746522	3.4320010769737038e-06		317.255880601459	55.975942193267336	6.997311731867569
2021-08-31_17.00.00	0.2100389	55.94547	3.8263200406856734	4.80799952134502e-06		317.60931219294326	54.578102126228025	7.124708386519501
2021-08-31_18.00.00	0.2068139	55.25971	3.7537140634816164	3.5590002094115534e-06		316.8435685573917	54.502299219441696	7.055958422058097
2021-08-31_19.00.00	0.1988034	53.51694	3.5978071618751306	1.2170000299159363e-06		315.8341893702546	54.39150017970077	7.031470520379116
2021-08-31_20.00.00	0.1872723	50.94912	3.3870075088999907			314.4477445288075	54.36647701991495	6.976034653064971
2021-08-31_21.00.00	0.192661	52.10024	3.489990127741047			312.02676045853804	56.46652640336184	6.742234986852111
2021-08-31_22.00.00	0.2052213	54.80096	3.7270380231549343			308.8165847848742	58.869004597264784	6.46560283793923
2021-08-31_23.00.00	0.2006138	53.70656	3.6751727645316663		0.00029	307.26559475956526	57.43968422640275	6.391380810562907
2021-09-01_00.00.00	0.1803611	49.12323	3.3420767642923384		0.00100892601788973	306.6655500967694	52.765077059260335	6.49804183465028
2021-09-01_01.00.00	0.1757726	48.01515	3.274451790468783		0.00016929999700840637	306.299315170463	52.44721372150901	6.4191153847844475
2021-09-01_02.00.00	0.17704	48.27736	3.296828910760762			305.1932410302218	52.810825029040444	6.302838897264849
2021-09-01_03.00.00	0.1924878	51.71235	3.5672629909953026			304.57451243114485	56.21272422719778	6.022183238460059
2021-09-01_04.00.00	0.2003255	53.38553	3.7230412540760462			304.21665177906806	57.22403181498405	5.7973393831013595
2021-09-01_05.00.00	0.2077705	54.96767	3.8817931612169803			305.206825963972	57.82764070667168	5.586789628075735
2021-09-01_06.00.00	0.214908	56.50228	4.0457803571962785		2.034000059831872e-06	307.6765669197558	56.71115417869312	5.523992682937887
