date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_02.00.00	0.3573069	85.5993	7.418864989379841			307.8788893851422	36.625742666841894	9.124709077087743
2021-08-18_03.00.00	0.3823594	90.2636	7.916875579621265			307.02780259044215	39.855818444942344	9.075874280301889
2021-08-18_04.00.00	0.385178	90.87933	7.945588895204476			307.37263659371746	41.33732895544372	9.04955245858838
2021-08-18_05.00.00	0.3925893	92.36315	8.059051066503125			307.2797379782641	41.323886746255205	9.151487113906683
2021-08-18_06.00.00	0.4018384	94.08349	8.237353037963322			307.14556349560814	41.31408006696212	9.218617043097652
2021-08-18_07.00.00	0.4083359	95.26297	8.35630179196458			306.78800059550395	41.06250166045739	9.266832007155074
2021-08-18_08.00.00	0.4131755	96.1605	8.421452717862806			306.10253833556646	41.64462708631987	9.130399867350604
2021-08-18_09.00.00	0.4170214	96.88816	8.449774134681544			306.681554265297	43.77675668238285	8.851801070141448
2021-08-18_10.00.00	0.433274	99.73134	8.727238459927603			306.7868095876135	49.268993278519865	8.501848586365725
2021-08-18_11.00.00	0.4540526	103.3082	9.099000807730278			306.77932856930175	56.68688820411582	8.231384638218287
2021-08-18_12.00.00	0.4664602	105.4526	9.28336374786849			307.0726514813161	64.27576483720102	7.878417481750205
2021-08-18_13.00.00	0.4759062	107.1212	9.38764770993508	8.397998623866933e-05		306.9807205597737	69.61389674479503	7.850724518224297
2021-08-18_14.00.00	0.4976958	110.8111	9.694588207137942	0.0004819998803362551		306.61798421914546	72.69941326004476	7.9549405499016075
2021-08-18_15.00.00	0.5124448	113.3065	9.901732132707092	0.0006321000987225895		306.4073991365193	74.1885266327737	8.130805567032894
2021-08-18_16.00.00	0.4979801	110.9981	9.665485984383881	0.00015767998923026295		306.78848444245943	71.40674391333528	8.572806848855237
2021-08-18_17.00.00	0.4846473	108.8147	9.426352948215515	3.154001256469321e-05		306.56316063718924	67.21534904896001	9.062267320645446
2021-08-18_18.00.00	0.4742715	107.1144	9.225871301642384	8.789999102521913e-06		305.027467619473	64.12241072057091	9.35138881592303
2021-08-18_19.00.00	0.461744	105.0237	8.983172285876686	8.908998713614741e-06		304.00997469108233	62.51943214187344	9.429458044336911
2021-08-18_20.00.00	0.4538008	103.6831	8.82143177670745			302.6046598183713	63.05944553258139	9.28514218547781
2021-08-18_21.00.00	0.4485347	102.7676	8.716830705716935			301.33966056275125	64.8157672816772	9.058918520776388
2021-08-18_22.00.00	0.4464639	102.3729	8.698178119484249			301.5596620515111	66.02960954408094	8.929709355305476
2021-08-18_23.00.00	0.440054	101.1851	8.63012833936638			302.86675599225845	64.53999390517623	8.998293983338499
2021-08-19_00.00.00	0.4442814	101.8179	8.759018158973285			303.2589325591782	62.94972717637227	9.017825116182848
2021-08-19_01.00.00	0.4521528	103.0675	8.937466718520955			303.1885886556498	62.605548393461895	8.915420760650363
2021-08-19_02.00.00	0.4506256	102.7642	8.899937176533939			301.82440077415515	62.50515094708098	8.797202694029863
2021-08-19_03.00.00	0.4462306	102.0734	8.730636910282108			300.04343456900403	64.14671342294743	8.575922222311874
2021-08-19_04.00.00	0.4285907	99.06989	8.326089687976785			299.2573321423254	64.87738181572507	8.409389774144643
2021-08-19_05.00.00	0.3941988	93.02608	7.600287192987704			298.9534390352836	65.07494085313374	8.29864628865522
2021-08-19_06.00.00	0.3583655	86.52395	6.82357674933437			300.03788893851424	65.11224854775597	8.201652501245633
2021-08-19_07.00.00	0.3370272	82.47181	6.373126514494271			299.96266934643444	64.4525601308347	8.145189380114687
2021-08-19_08.00.00	0.3270973	80.47775	6.20955515002842			299.3640390055084	63.05424061683158	8.139440498413535
2021-08-19_09.00.00	0.3225157	79.53641	6.136156400514554			300.4114187881495	63.837670876455235	8.044655342896135
2021-08-19_10.00.00	0.3161588	78.34053	5.980288389625153			302.67053744231055	69.75186255847308	7.853901620325701
2021-08-19_11.00.00	0.3228212	79.68178	6.052514434439225			303.3720410897722	72.30056020548278	8.121055496117833
2021-08-19_12.00.00	0.365092	87.86041	6.691530798456338			303.2388343010272	74.5907104225561	8.526849790184315
2021-08-19_13.00.00	0.3894516	92.41963	7.136392736410685			301.80203215721303	70.3595886035009	9.206275498546347
2021-08-19_14.00.00	0.4112068	96.34741	7.615831513447213		5.906001136805576e-05	301.32365639422363	65.99164484856053	9.766122675643885
2021-08-19_15.00.00	0.4336039	100.3288	8.056699673916295			299.90386333184455	63.85762879684704	10.099853546553334
2021-08-19_16.00.00	0.428231	99.43998	7.9686959643402036			300.34520619324104	64.61736547641524	10.172470602544934
2021-08-19_17.00.00	0.3965688	93.73828	7.4476501032099796	0.0001961199928201753		301.51533422658923	64.35243251541954	10.170661710086904
2021-08-19_18.00.00	0.3844503	91.44635	7.2907410177401495			300.7123343754652	60.681945641451705	10.3251401876866
2021-08-19_19.00.00	0.390046	92.37892	7.419867173243187			299.6086050320083	57.06960274678393	10.35554242719246
2021-08-19_20.00.00	0.3865847	91.66849	7.38310048762976			299.5130638677981	50.95406052619263	10.275011977725
2021-08-19_21.00.00	0.3606753	86.72308	6.938905675053101			300.5862736340628	47.15173619919025	10.03464818716526
2021-08-19_22.00.00	0.3185993	78.44647	6.208834175965537			302.0531859461069	47.48854786249051	9.64285492536112
2021-08-19_23.00.00	0.301426	74.96941	5.909013671582852			305.7275941640613	49.723186152947946	9.312279270053068
2021-08-20_00.00.00	0.3007061	74.67534	5.952355879977263		0.0004357659975468932	308.98898317701355	50.62011775656992	9.141656031108198
2021-08-20_01.00.00	0.29956	74.31096	5.968681006372094		0.0008651299847428725	311.71962929879413	51.137418337687805	8.999227038925994
2021-08-20_02.00.00	0.2894016	72.34261	5.734705477607921		5.941998982858168e-06	311.67157957421466	50.34202336813683	8.88056999846026
2021-08-20_03.00.00	0.2770185	69.88715	5.4653872617943575			311.8874869733512	48.376653680920654	8.810689965425581
2021-08-20_04.00.00	0.2658832	67.57443	5.262359769048972			312.13048980199494	45.11038935833932	8.81671195041173
2021-08-20_05.00.00	0.2549422	65.26209	5.06542316091782			312.220336459729	41.13943025788485	8.885707047309381
2021-08-20_06.00.00	0.2477956	63.78314	4.921518532922487			312.10960994491586	38.04482180306506	8.970952782712004
2021-08-20_07.00.00	0.2412307	62.45398	4.776459149789093			309.54417894893555	34.51066781149836	9.154942770055413
2021-08-20_08.00.00	0.238653	61.95787	4.722433960570796			308.7486601161233	31.37765554315908	9.431044596900279
2021-08-20_09.00.00	0.2399318	62.30498	4.732964370119962			307.7539079946405	32.23436210711949	9.518576449132809
2021-08-20_10.00.00	0.2563446	65.89664	5.007972597002423			305.64898764329314	45.36806527559707	9.212216658367083
2021-08-20_11.00.00	0.3030503	75.62949	5.806536632063899			304.5117239839214	52.763152061468986	9.40937068759581
2021-08-20_12.00.00	0.3358155	82.16628	6.3932748975379186			303.464902486229	50.09710308237094	10.100320753214305
2021-08-20_13.00.00	0.3683619	88.43376	6.992248780925598			304.7806684531785	47.47405879465995	10.723783829739602
2021-08-20_14.00.00	0.3873796	91.98491	7.3642953301223555			304.80754056870626	45.90062947159201	11.181118212276488
2021-08-20_15.00.00	0.3946896	93.37901	7.509842343016125			305.21352538335566	45.79440417869716	11.424415596587835
2021-08-20_16.00.00	0.3955459	93.48765	7.57100846620995			306.88354175971415	47.19128205104712	11.436498307196814
2021-08-20_17.00.00	0.3666357	88.06004	7.086992550931881		6.1e-06	306.4288000595504	48.963119059550856	11.261586417451895
2021-08-20_18.00.00	0.3179794	78.60719	6.229547970203727		0.0005002650551949023	305.66052553223165	47.89412631974658	11.181513837635407
2021-08-20_19.00.00	0.2926288	73.44131	5.782238908666646		2.0596999431597212e-05	304.18397350007444	40.190048863052496	11.321851970340617
2021-08-20_20.00.00	0.2784361	70.48392	5.536605139557842		0.00021259000209411554	302.708054190859	36.44737592145555	11.346784850409108
2021-08-20_21.00.00	0.2765188	70.03628	5.520438567624973		0.0016758001017141832	301.7341074884621	39.32262709072326	11.145298150377982
2021-08-20_22.00.00	0.3014079	74.99464	6.039495018996619		0.003426059772040566	302.13588655649846	42.215276796114814	10.953088163927589
2021-08-20_23.00.00	0.3268239	79.88998	6.591569689173423		0.0011548999311933466	302.10064016674113	43.58980710846236	10.85571960295789
2021-08-21_00.00.00	0.3345336	81.47172	6.7124540042480625		0.0001847799982050438	301.5145898466577	43.97601339675309	10.757730180277235
2021-08-21_01.00.00	0.3414848	82.88042	6.807604630986926			299.09397796635403	44.09425289592712	10.645201096913809
2021-08-21_02.00.00	0.3440467	83.4492	6.810431686959643			298.4611805865714	43.81331026601606	10.580584373144802
2021-08-21_03.00.00	0.3478235	84.18992	6.871149071110181			298.86444841447076	43.26431054122368	10.562811123324991
2021-08-21_04.00.00	0.3567442	85.82833	7.062952104586113			298.826782789936	43.1062254441303	10.549662022356927
2021-08-21_05.00.00	0.3664801	87.57586	7.289738833876806			298.1801027244305	43.49075844866708	10.54815767854592
2021-08-21_06.00.00	0.369634	88.14457	7.368833577646812			298.07432633616196	43.553960653405156	10.595846097976676
2021-08-21_07.00.00	0.3642702	87.24382	7.23076554880785			297.02970075926754	42.82881139355564	10.712347939941765
2021-08-21_08.00.00	0.353495	85.30837	6.999317916654201			295.2877772815245	41.700919670603575	10.880706915616543
2021-08-21_09.00.00	0.3509874	84.88154	6.956346665868908			295.14039005508414	41.51387976634905	11.031161940574577
2021-08-21_10.00.00	0.3596311	86.6169	7.085182636790618			295.0329760309662	47.19261637051987	10.986000549575579
2021-08-21_11.00.00	0.4039659	95.06083	7.797053280282406			295.44167783236566	48.19651128495927	11.423051532702516
2021-08-21_12.00.00	0.4534253	103.9635	8.634962754659407			293.8999553372041	45.08080249538348	12.117326745531443
2021-08-21_13.00.00	0.4940554	110.921	9.335166183025697			292.2336608605032	43.459993136617044	12.656723353665939
2021-08-21_14.00.00	0.5247059	115.9837	9.882439345439316			291.41625725770433	43.08121745553815	13.020847374367293
2021-08-21_15.00.00	0.5339607	117.5745	10.040925000747897	3.5660005384868516e-05		291.19856334673216	43.80133672832493	13.225907218540385
2021-08-21_16.00.00	0.5407685	118.7812	10.111332156639842		2.3780001196637447e-05	290.82510793509005	46.2709418137228	13.172674043217569
2021-08-21_17.00.00	0.5258191	116.4995	9.797828103030485		2.378000119663745e-06	290.0272815244901	48.889060937155065	12.939907454162494
2021-08-21_18.00.00	0.4764842	108.4744	8.909638914649834			288.94446925710884	49.73071198457465	12.809179104767225
2021-08-21_19.00.00	0.4564151	105.0465	8.54150237831693			288.34207979752864	50.21736230835409	12.712930789829784
2021-08-21_20.00.00	0.4529791	104.4873	8.423714362640979			287.6547193687658	51.87887249370927	12.525180213682575
2021-08-21_21.00.00	0.4314758	100.7344	8.020097525952075			287.3769912163168	53.270985631579755	12.319260572442317
2021-08-21_22.00.00	0.4229917	99.10206	7.919229963801717			287.17481762691676	53.7814808587266	12.194211118439625
2021-08-21_23.00.00	0.415854	97.75091	7.835710653064888			287.6277728152449	53.20235283222886	12.128801558250643
2021-08-22_00.00.00	0.4092465	96.48196	7.740503186047206		1.83e-05	287.7332142325443	50.99798595712944	12.108193301139067
2021-08-22_03.00.00	0.3946355	93.3922	7.649376252729828			288.38610987047787	40.918381374219166	12.322917236735975
2021-08-22_06.00.00	0.4820193	108.4513	9.36900110688964	0.0001865800101714183	5.210201334250755e-05	293.9363182968587	44.74460050091221	12.136888490794718
2021-08-22_09.00.00	0.6039342	127.7652	11.463858557453555	3.871998683698806e-05	0.00028576001435964935	291.9962781003424	46.970164089707545	11.907962547843908
2021-08-22_12.00.00	0.6078782	128.7249	11.374664193615939	1.0297998623866933e-05	5.49200047865498e-06	290.872413279738	53.43963662095181	12.229236017424228
2021-08-22_15.00.00	0.6689269	137.7952	12.302369342148562	0.0001370359888712717	2.011999880336255e-05	292.0473053446479	51.41315075637303	13.382124159428997
2021-08-22_18.00.00	0.6446989	134.185	12.12271816196488		1.0559999401681275e-05	292.2977519726068	51.307340108446205	12.80456365074025
2021-08-22_21.00.00	0.6553392	135.3684	12.460340443354175		0.0028450740419421424	298.0963972011315	47.92114417648525	12.16819145644132
2021-08-23_00.00.00	0.6590001	135.2498	12.820262063601279	6.863999162353785e-06	0.0012667298890118766	295.90110912609794	42.352076415686135	12.098630990582365
2021-08-23_03.00.00	0.7623172	148.633	14.758410865468033	0.0005951999880336255	0.034840159152780686	298.32879261575107	57.3050619854173	10.978123114054654
2021-08-23_06.00.00	0.7471478	146.8231	14.302315493463368		0.0012895201483830436	296.9540717582254	61.378568713722004	10.668211756580035
2021-08-23_09.00.00	0.7414796	146.079	14.09207826008915		0.0007387881054237592	298.0639794551139	68.17991522997829	9.960637602169015
2021-08-23_12.00.00	0.7265769	144.5006	13.600251293864241		0.00015113001465880875	299.9670239690338	63.26560210391304	10.940373485193675
2021-08-23_15.00.00	0.6754736	138.0053	12.59239237741945	0.00039819995811768926	0.001271149968588267	298.98280482358194	54.674166679187394	12.295174542580753
2021-08-23_18.00.00	0.6910673	139.5683	13.253124719538096	1.1885999341849402e-05	0.0019399398689681994	300.0753684680661	48.071359423843354	12.074922220913265
2021-08-23_21.00.00	0.6410688	132.4963	12.399850420318904		1.9048000119663744e-05	299.23622897126694	42.99643297459473	11.544884719992126
2021-08-24_00.00.00	0.7546992	147.3458	14.657528345349567	1.751199928201753e-05	0.0008901818888922129	297.4768497841298	43.383620076396184	11.43883577545688
2021-08-24_03.00.00	0.7409952	146.042	14.256511203518114		0.000270582014539145	296.60138454667265	47.729287657299	11.489386031769584
2021-08-24_06.00.00	0.7444199	146.3931	14.342725940108295		0.0007110132527597451	299.0327154979902	52.989931015899316	11.02300030083586
2021-08-24_09.00.00	0.7636384	149.2527	14.368609208125168		0.00010982499177311754	300.4326708351943	59.926035404922146	11.081980306223159
2021-08-24_12.00.00	0.6568922	135.7926	12.313656624884075		8.032001076973703e-05	301.095913354176	56.45203464447307	11.951280602276881
2021-08-24_15.00.00	0.7280676	145.6716	13.378020761659736	0.0016374999252101593	0.001401599904269004	300.8543992853953	52.214821164702656	13.286410158608135
2021-08-24_18.00.00	0.6661913	137.4534	11.789765758219403	0.010740619858198462	6.877999820504382e-05	298.1769763287182	50.135981009731324	12.605512576070055
2021-08-24_21.00.00	0.5752644	123.9749	10.774816764890657	0.00030206001136805574	9.55400125646932e-05	298.43765818073547	40.17919960959412	12.408342238768398
2021-08-25_00.00.00	0.6302142	131.8036	12.149576689502497		0.010715098573009842	298.66577341074884	40.080098310740695	12.283534722765125
2021-08-25_03.00.00	0.5941242	126.8015	11.272001675292428		0.002446816046908188	298.1397573321423	48.06319145145761	11.935106600615768
2021-08-25_06.00.00	0.4828234	109.23	9.272217070033205		9.973700900469679e-05	298.943836534167	54.65705408244767	12.220860448645169
2021-08-25_09.00.00	0.4832753	109.1665	9.451658838663356		4.651999880336255e-05	299.8836906357005	51.87259026650377	12.973100469663734
2021-08-25_12.00.00	0.5924231	126.9209	11.27647111616358		0.0005874000059831872	300.0347997617984	50.23699985984051	13.431619860471187
2021-08-25_15.00.00	0.7424792	148.0622	13.428800071798248	0.007687890029018458	0.0005097050288688785	297.8791871371148	49.31013637990213	14.634862045395437
2021-08-25_18.00.00	0.6857685	140.399	12.724893050528015	0.0055363987195979295		297.9392585975882	57.170826241257835	13.655905908604211
2021-08-25_21.00.00	0.6617093	136.4931	12.751883208185		3.3459987435306785e-05	297.8325889534018	61.87143294817769	12.577976893027369
2021-08-26_00.00.00	0.613586	129.5189	11.928378257097554		0.00410375145840189	293.9427944022629	53.4011647257303	13.18391290431208
2021-08-26_03.00.00	0.5123427	113.5831	10.077993837317138		0.0017332001076973704	294.57786214083666	43.26490634089908	12.900043767085435
2021-08-26_06.00.00	0.3385309	82.02682	6.981769228468005			299.64295816584786	43.2684488601454	11.658636998488362
2021-08-26_09.00.00	0.30591	75.49933	6.43473539354414			299.9245943129373	25.51535720124915	12.06985623277535
2021-08-26_12.00.00	0.4046163	95.22452	8.01691447033835		0.0005554710264157717	300.0801697186244	41.54056282184487	12.71639414311636
2021-08-26_15.00.00	0.4717462	107.0205	9.30488826397822		0.0005069898584976216	300.752456453774	41.23627406073148	13.318016360600666
2021-08-26_18.00.00	0.5645706	122.1786	10.891345319651778		0.00444140963891465	299.0599598034837	57.96305610743912	12.361663291444415
2021-08-26_21.00.00	0.5423994	118.4478	10.606434917880755		0.026005046818440184	299.37475807652226	70.27719203803039	11.697257048684776
2021-08-27_00.00.00	0.5510008	118.8042	11.223014329733449		0.07587198970891794	301.2638454667262	56.58246767267704	11.877907011302682
2021-08-27_03.00.00	0.493447	108.7104	10.312696323331439		0.07597941783588118	299.7659297305345	51.676939986053725	11.18516042155403
2021-08-27_06.00.00	0.5195768	113.7464	10.511092829150087		0.002307029945852155	295.8024043471788	43.45086762523693	11.079232050633834
2021-08-27_09.00.00	0.3821241	89.94675	7.906967421545457		2.6144000358991234e-05	294.9724579425339	47.25754129957792	10.504493410704526
2021-08-27_12.00.00	0.4065268	94.51667	8.381272623926765		6.863999162353785e-06	294.4762914991812	56.466383977492534	10.536050707698507
2021-08-27_15.00.00	0.3894843	91.07838	8.23140574984294			294.0131383057913	55.05907129859015	10.532886663369084
2021-08-27_18.00.00	0.3572799	85.15477	7.5965566757411676			291.5460398987643	26.533811357281103	11.503011008349347
2021-08-27_21.00.00	0.3370383	81.80307	7.126329015466539		0.0003172399557244144	290.74069525085605	21.283164186584116	11.329624358823764
2021-08-28_00.00.00	0.3969759	93.02106	8.556636850450234		0.015785879678104527	292.6447446776835	21.551398543211203	11.88189598355109
2021-08-28_03.00.00	0.487822	108.2138	10.714841295958356		0.006845699584168486	291.83683191901144	27.775517082186827	10.80280965039941
2021-08-28_06.00.00	0.5738626	121.9738	12.296302390283303			293.15375167485485	27.549488548134637	11.000504608089727
2021-08-28_09.00.00	0.6244901	130.6802	12.75493463367936			291.4270507667113	31.100840404526092	10.678510444456322
2021-08-28_12.00.00	0.5783463	124.5461	11.50213300625243		3.4320010769737038e-06	294.1509230311151	46.62722131193644	10.688490724685778
2021-08-28_15.00.00	0.6673797	137.7435	13.398187094265115			293.49624088134584	50.771616390645164	11.835664971335177
2021-08-28_18.00.00	0.6624884	137.421	13.115302001376131			290.26272889682895	48.611218449059585	12.73349875802495
2021-08-28_21.00.00	0.5246102	116.7001	10.608549974571453			288.4526202173589	47.230334183254236	12.933905752057683
2021-08-29_00.00.00	0.7451619	148.3239	14.798845244861937			289.261054041983	43.91416224719793	13.424045179067605
2021-08-29_03.00.00	0.6605943	137.5982	12.44172375624495			291.0062155724282	45.68833769316086	13.251858052027387
2021-08-29_06.00.00	0.5978591	128.3786	11.134418284620217			292.6232693166592	50.29255811513109	12.741304661237223
2021-08-29_09.00.00	0.5037125	113.1608	9.73207586681425			289.77854697037367	53.28243447057144	12.410330346185333
2021-08-29_12.00.00	0.5152245	114.8327	9.917752116552487		5.941998982858168e-06	290.4247431889236	56.60076504654145	12.086667814238524
2021-08-29_15.00.00	0.6382755	133.919	11.920016752924283			292.7699121631681	59.633661205742214	12.77444189805152
2021-08-29_18.00.00	0.6284641	132.3245	11.855197893918088			291.89887598630344	65.39221286646978	12.224169757242976
2021-08-29_21.00.00	0.6764664	138.997	12.68012983516319			290.37933601310107	76.40320432989375	11.125109795523997
2021-08-30_00.00.00	0.5777868	124.4308	11.003790349118974			289.9796784278696	66.26029892819864	11.484492905952948
2021-08-30_03.00.00	0.532187	117.0483	10.25426451670805			290.15777132648503	54.76223841410054	11.00693819358537
2021-08-30_06.00.00	0.5511512	119.615	10.725637957339876			290.9573098109275	38.4261951537532	11.23974440011898
2021-08-30_09.00.00	0.6563286	135.0725	12.53262033685344	0.0003570320399676908	5.765800101714183e-05	294.39065058806017	46.681353604639696	10.996433753781503
2021-08-30_12.00.00	0.7786517	150.7726	15.217758099739731	4.118999611092829e-05	0.0013087890029018457	295.7173961589996	57.70275829386776	11.3571855379937
2021-08-30_15.00.00	0.7667996	149.3653	15.145406407993537			294.4775941640613	58.97455497518123	11.781239292262
2021-08-30_18.00.00	0.695846	140.012	13.957229185987376		2.9892299638017172e-05	293.4079946404645	51.614316517032634	11.645360699989965
2021-08-30_21.00.00	0.7771637	150.7491	15.205390851706705		0.0001288030035599964	295.48805270209914	54.97433975404425	11.043876771402722
2021-08-31_00.00.00	0.4595461	103.8317	9.51996888742633		4.066000538486851e-06	295.8651555754057	45.01957879952868	10.735280160279729
2021-08-31_03.00.00	0.4076135	93.52255	8.83971340533102		0.001245964938522751	295.10614857823435	25.235121862017117	11.03581406012728
2021-08-31_06.00.00	0.5631361	120.3283	11.488323810093638			294.1763063867798	20.323141981167375	11.04230939667326
2021-08-31_09.00.00	0.4317206	98.72794	9.053450803242887			295.73928092898615	19.784002096419076	11.03876617752502
2021-08-31_12.00.00	0.4083599	94.83137	8.532048942471654			293.4440598481465	28.592749882331	10.912875098819029
2021-08-31_15.00.00	0.3692979	87.83561	7.7904239088162255			292.3921393479232	25.41271699563346	11.789334748112765
2021-08-31_18.00.00	0.2557468	65.31593	5.484497561851198			294.2428539526574	17.056540936781545	12.382799982909944
2021-08-31_21.00.00	0.2813616	70.26795	6.0780596523768216			293.6488387673068	10.994503199935798	12.461707263274945
2021-09-01_00.00.00	0.2878248	71.69896	6.203601878720794			291.3688030370701	7.126518720334512	12.681294196300371
2021-09-01_03.00.00	0.2933676	73.08458	6.211571484129596			289.94428316212594	7.049760775561056	12.653128636447548
2021-09-01_06.00.00	0.3149806	77.66315	6.542669099829479			290.3065356557987	7.990094258376494	12.446415574363186
2021-09-01_09.00.00	0.3214118	79.09847	6.634149041194244			289.92626916778323	9.994935216519368	12.204541994602835
2021-09-01_12.00.00	0.3832297	90.96532	7.842725940108295			290.0834077713265	27.9466590321072	11.6626530717445
2021-09-01_15.00.00	0.4088664	95.77626	8.32460585754031			290.1838246240881	34.104028352796234	12.375544709850203
2021-09-01_18.00.00	0.3963784	93.20359	8.204921171508062			290.4666889980646	30.112275868330574	12.84397605103851
2021-09-01_21.00.00	0.4074188	95.28085	8.322936548299278			290.477184755099	30.18598553243848	12.663460834662885
2021-09-02_00.00.00	0.4286605	99.09035	8.61760253687139			289.6096471639125	30.968238029136675	12.280805765412936
