date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_00.00.00	0.4637507	104.1441	7.937359021150567	0.009160998593950998		332.6253163614709	84.88588561584744	4.99566735881416
2021-06-07_01.00.00	0.4642021	104.2215	7.849824991773117	0.011258001017141831		329.0846732172101	83.35907530867735	5.077517935339529
2021-06-07_02.00.00	0.4432889	100.5866	7.761611870643492	0.0049840009573099585		325.77348518683937	81.37152031487692	5.131393901319143
2021-06-07_03.00.00	0.4165242	95.88018	7.448430909145301	0.0020597998623866935		319.86284799761796	80.83621260121433	5.066663906462168
2021-06-07_04.00.00	0.3991896	92.73993	7.1896580608490135	0.0012733999461513148		315.060369212446	81.89085992653824	4.826261825028212
2021-06-07_05.00.00	0.3889722	90.81307	7.069186585694199	0.000245		316.45935685573914	82.77570443851785	4.606044188064175
2021-06-07_06.00.00	0.380721	89.22899	6.951347712926676	7.17700062823466e-05		318.8703290159297	83.07203935395628	4.449430359297708
2021-06-07_07.00.00	0.3799063	89.03337	6.951772519220989	2.2540000598318725e-05		320.1188402560667	82.92961296065808	4.328211761251339
2021-06-07_08.00.00	0.3783013	88.68974	6.944769198552068	2.705000149579681e-05		322.15051362215274	80.5316964605391	4.366613554833009
2021-06-07_09.00.00	0.3695467	87.05143	6.821862566189008	0.0005241998982858169		323.5649471490249	75.34600610133346	4.5936677446972
2021-06-07_10.00.00	0.3791695	88.78925	6.987181021330063	0.0016245810273132497	7.944000358991234e-05	324.0412758672026	76.47889679161706	4.571210494421564
2021-06-07_11.00.00	0.4089618	94.10151	7.445511113770306	0.00383099889311036	0.0007496000239327489	325.5781598928093	82.95568384076367	4.346758285444366
2021-06-07_12.00.00	0.4742586	105.4522	7.972405540431388	0.01835000149579681	0.001328619977862207	326.31059252642547	87.13654173912795	4.32646551257352
2021-06-07_13.00.00	0.528493	114.3465	8.432814790438867	0.030440003589912345	0.0017982298740539084	327.34502009825815	86.82366118365442	4.577974565293346
2021-06-07_14.00.00	0.488902	107.8291	8.452370837945372	0.014829999700840637	0.0017128300475663385	328.5608902783981	86.19560698468747	4.635521710259297
2021-06-07_15.00.00	0.5091929	111.0655	8.838103927962425	0.014541490411942441	0.002141832949412152	330.87784725323803	88.17403114476198	4.569265859025506
2021-06-07_16.00.00	0.5044172	110.0322	9.3043258443773	0.0031391091034193913	0.0022608430310826575	332.3214232544291	87.38503281265739	4.5181761259084965
2021-06-07_17.00.00	0.5168953	111.807	9.723923774194514	0.00021623199808538007	0.005377748526640141	331.4153640017865	82.86882710435748	4.738873472942942
2021-06-07_18.00.00	0.5297007	113.6535	10.013857061656743		0.028867349747210336	331.4523596843829	81.06302591388821	4.764201716530181
2021-06-07_19.00.00	0.5464435	116.0485	10.307251622939539	0.00017099999999999998	0.11264788943069973	332.95972904570493	78.62960454191946	4.833550899183763
2021-06-07_20.00.00	0.5390957	114.8678	10.16797499027732	0.0007693998863194424	0.11819137224399437	335.9750260532976	75.15170117751077	5.0265229302102625
2021-06-07_21.00.00	0.5356473	114.2236	10.103395458760883	0.000138920992012445	0.2086069045980794	339.206825963972	75.21006571936937	4.983982793785458
2021-06-07_22.00.00	0.5373994	114.4846	10.069937475693301	8.73499865378287e-06	0.3257097555868011	342.95797975286587	74.94567730147203	5.038093468064687
2021-06-07_23.00.00	0.5188607	111.6816	9.77287821222365		0.20039366380470877	345.8141283311002	76.58206669614705	4.935365160347317
2021-06-08_00.00.00	0.5363858	114.3775	10.078891315403716		0.18907413168995124	346.0097141581063	79.46304062176992	4.673339649901493
2021-06-08_01.00.00	0.5664262	118.7413	10.585436922248482	6.522000179495617e-05	0.3201920603105274	345.99192347774306	76.25229330797876	4.771114085801116
2021-06-08_02.00.00	0.6034653	124.0812	11.200269243425973	0.0006997499027732073	0.33125826427738053	345.91126991216316	72.17481548671383	4.683201902368523
2021-06-08_03.00.00	0.6985444	137.4317	11.773090615370808	0.02414906512699315	0.43605109641906237	343.56680809885364	77.35429704173876	3.899338752659787
2021-06-08_04.00.00	0.8659655	158.2733	12.003649744218745	0.0877111915517396	0.38437700062823466	339.0829611433676	84.82820090609677	3.1693164212231295
2021-06-08_05.00.00	0.957826	168.6013	11.515643043049032	0.13824139168935293	0.04964199599126455	338.3605404198303	89.63484497599534	2.824864535722895
2021-06-08_06.00.00	0.9270247	165.5892	11.079654171777305	0.1348138929607802	0.007177960929787297	337.4230683340777	91.3145774017155	2.8381859561192755
2021-06-08_07.00.00	0.840037	156.2047	10.798940975857839	0.105339246716726	0.0015616361025518294	338.57633616197705	90.63641378104624	3.048727784087248
2021-06-08_08.00.00	0.7770602	148.8565	10.521479642205401	0.08625901217578603	0.002983022107876866	340.85920053595356	89.18002293055788	3.273895151597003
2021-06-08_09.00.00	0.6505558	132.2011	10.117270469979358	0.04353199509378646	0.009515448589463607	341.71505136221526	87.65521330671187	3.5405446651611214
2021-06-08_10.00.00	0.5918193	123.5798	10.158940377539114	0.017122999371765337	0.02968601429981751	340.75361024266783	91.37926508186277	3.547655765809509
2021-06-08_11.00.00	0.6093535	126.1698	10.363188440482245	0.01901199928201753	0.055959404074550516	342.77028435313383	92.8184536205323	3.754927921471335
2021-06-08_12.00.00	0.6513018	132.1952	10.634026385855744	0.030573099590151673	0.06509908158075807	346.08329611433675	88.9762691280065	4.178914905553086
2021-06-08_13.00.00	0.6185139	127.5003	10.65278666945882	0.017471998683698805	0.04112687348550573	344.7447893404794	85.85354187628802	4.568666386148777
2021-06-08_14.00.00	0.6240078	128.4419	10.529775331318994	0.022510000897478087	0.025237759894695903	342.19227333631085	85.15990729987233	4.7934717162532365
2021-06-08_15.00.00	0.570111	120.5839	10.271190953420886	0.005736000837646214	0.016274155622700213	340.8891990471937	86.2649669596397	4.8301533306250235
2021-06-08_16.00.00	0.5443881	116.7492	10.03608759386125	0.0006033799024740479	0.005244302509947048	338.5396010123567	85.94959629744204	4.927944194956183
2021-06-08_17.00.00	0.5388954	115.9941	9.947856523169891	0.0007115999042690041	0.0016053570466987763	336.3584933750186	83.50245807020747	5.165108448854596
2021-06-08_18.00.00	0.5277091	114.3371	9.8092111167619	0.0002749320010769737	0.0007409698746522272	335.2868468066101	79.98314020394184	5.507657437737862
2021-06-08_19.00.00	0.5227045	113.5777	9.768381847009902	3.508998713614742e-05	0.00014736299997008406	335.358195623046	79.71903078232884	5.530472229583779
2021-06-08_20.00.00	0.5139205	112.2222	9.637780835851258		4.755000448739043e-05	334.44417150513624	78.21998295198443	5.671861715489342
2021-06-08_21.00.00	0.5082132	111.3332	9.54895742962276		1.0948000119663744e-05	333.79533273782937	77.13724870444268	5.734509815967044
2021-06-08_22.00.00	0.5170288	112.6338	9.716396924641757		6.1e-06	336.0818073544737	76.98119285685026	5.739698305904994
2021-06-08_23.00.00	0.5069858	111.051	9.543428964609447			339.5239318147983	74.33523879820613	5.921716337477278
2021-06-09_00.00.00	0.5018862	110.2066	9.447554372214078			341.45626767902337	72.37178497230727	6.008978540136468
2021-06-09_01.00.00	0.5018483	110.1668	9.438591557722798			342.2576298942981	70.97039022690527	6.043620300049099
2021-06-09_02.00.00	0.4968421	109.3366	9.350599814521194			342.3511612326932	68.85924959288893	6.189313860052096
2021-06-09_03.00.00	0.4932562	108.7384	9.300194453585425			342.5966577341075	67.64652658665082	6.269256207932926
2021-06-09_04.00.00	0.4960439	109.1653	9.348954438029137			341.9418267083519	67.71379968085738	6.2174867146966335
2021-06-09_05.00.00	0.4966976	109.2499	9.353280282406438			337.9382909036772	67.75514928459478	6.194944294211382
2021-06-09_06.00.00	0.4963838	109.2332	9.320163341011757			334.123641506625	68.57121612118644	6.124073398304574
2021-06-09_07.00.00	0.4979362	109.5248	9.298456337691087		4.732001076973704e-06	334.01522256959953	70.12157965325515	6.0032459042699315
2021-06-09_08.00.00	0.5002668	109.9573	9.287031441648967		1.4997998623866934e-05	334.2133020693762	72.5515060734683	5.805169857433668
2021-06-09_09.00.00	0.4985505	109.7368	9.191725252041762	0.0001023499865378287		335.2136370403454	75.27837016391365	5.637003008315787
2021-06-09_10.00.00	0.487592	107.9931	8.991261555030365	0.0004955000448739044	2.7459999401681274e-05	336.84423849933006	77.54272141928654	5.621093002156556
2021-06-09_11.00.00	0.4960727	109.4674	9.028156879169533	0.00318380052053729	0.0002891999880336255	337.2689444692571	84.33952070594145	5.510630334535222
2021-06-09_12.00.00	0.5330955	115.6742	8.949077093367636	0.018583199210219285	0.0001095800101714183	338.9804600267977	87.76936827161796	5.582747530878123
2021-06-09_13.00.00	0.5891469	124.5764	8.872582044455081	0.041168995123702395	0.000223643013133096	341.044402262915	90.67736680146724	5.6241512195022665
2021-06-09_14.00.00	0.5046705	111.3738	8.570075088999909	0.013456998833278487	0.00014988000717982468	341.9836236415066	91.86810591224402	5.625217227273652
2021-06-09_15.00.00	0.4735818	106.285	8.226661082358573	0.009081598707631556	0.0001290020043677267	342.5489801994938	93.22800342416497	5.624898111917332
2021-06-09_16.00.00	0.5059112	111.7918	7.989439674514614	0.027610000897478088	0.0007258001017141832	342.02646270656544	93.11254199598824	5.6150006628790265
2021-06-09_17.00.00	0.474337	106.3638	8.011493702695425	0.017593998863194422	0.0005925999940168127	342.29094089623345	84.48944872061557	6.06590597662904
2021-06-09_18.00.00	0.4542245	102.629	8.562302928770157	5.314999850420319e-06	0.0005214491279504591	341.3936653267828	79.8926337132687	6.414204215285338
2021-06-09_19.00.00	0.4846686	107.6396	9.174254345289736	4.011999282017531e-06	0.0008635899123463068	340.88629596546076	79.03792740839593	6.4418289427205195
2021-06-09_20.00.00	0.4906525	108.6485	9.277625871301643	1.37e-06	0.00102417985460855	341.0391916033944	77.58200891176537	6.497713243595456
2021-06-09_21.00.00	0.4826741	107.3723	9.13889071708499		0.004909178209232058	339.5629001042132	75.00652040127783	6.631618238067972
2021-06-09_22.00.00	0.4557488	102.8823	8.664355161994795		0.006248119783408622	338.7250260532976	70.50109014819341	6.932416384808732
2021-06-09_23.00.00	0.4319884	98.90828	8.199530319801358		0.0006127660274628295	338.50688551436656	66.67226125022025	7.17158624684771
2021-06-10_00.00.00	0.4117366	95.41695	7.810096628473988		1.7602001376133066e-06	336.60808396605626	62.927996021210916	7.356189834567658
2021-06-10_01.00.00	0.4029627	93.87249	7.6175756125287934			334.7454220634212	61.60695726865781	7.339581935501769
2021-06-10_02.00.00	0.3937795	92.22099	7.423798127262392			332.5357674557094	61.06633730791356	7.283482527610261
2021-06-10_03.00.00	0.3846421	90.56957	7.230002692434259			330.3594610689296	61.264262678546565	7.185780040185421
2021-06-10_04.00.00	0.3841732	90.47917	7.191794058695067			329.77408069078456	62.65901921562882	7.017491075957082
2021-06-10_05.00.00	0.3786149	89.47753	7.062826457653992			330.2636965907399	63.91141952835829	6.951098221291261
2021-06-10_06.00.00	0.3759406	89.02541	6.975648427917552			331.0606297454221	65.47190663665025	6.897336201069152
2021-06-10_07.00.00	0.3798044	89.77674	7.002994585215544			330.7783608753908	66.61119730075279	6.902158876343208
2021-06-10_08.00.00	0.3885645	91.4115	7.125910192359469			329.0237085008188	67.80706518691619	6.929413998281802
2021-06-10_09.00.00	0.3970912	92.98794	7.250827175636461			328.71877326187285	70.15198967852689	6.900236646008182
2021-06-10_10.00.00	0.4079635	94.95926	7.431686959643401	1.6513001465880873e-05		329.6078234330802	74.61064587476706	6.754302669883714
2021-06-10_11.00.00	0.424907	97.97416	7.717731175397133	0.0004920160349418135		329.3658999553372	85.35282853980615	6.510423623162865
2021-06-10_12.00.00	0.4688871	105.493	8.394067669847727	0.00469961109282915	0.00020440000598318723	327.7162423701057	90.06580204699728	6.619050245764527
2021-06-10_13.00.00	0.610361	127.7741	9.55526071738415	0.03758300176504024	0.0005384249259580579	326.95444394819117	91.50038507529699	6.838723276244366
2021-06-10_14.00.00	0.856829	159.9668	10.661330660843031	0.11465001346217131	0.002146900110688964	327.44026351049575	91.81949102768785	6.938676960226928
2021-06-10_15.00.00	0.6154525	128.1453	10.854581625631974	0.015568600233344302	0.003366649714302809	327.92690189072505	88.02503242829809	7.0945873059344535
2021-06-10_16.00.00	0.5580683	119.4696	10.537418853023006	0.00013032001076973703	0.003979190474765908	328.83318445734704	85.46674719210854	7.1882352917793355
2021-06-10_17.00.00	0.5337169	115.8278	10.042447721901455		0.006667900200436772	328.35570195027543	83.53980134475984	7.22586503997735
2021-06-10_18.00.00	0.4897872	108.9089	9.189619170131929		0.006085679241331857	327.6434047938068	80.83433206811905	7.296775733993002
2021-06-10_19.00.00	0.4360749	99.93195	8.179109701738115	4.041998982858168e-06	0.002558479971280701	326.6829685871669	77.67508826803342	7.269331658932401
2021-06-10_20.00.00	0.3867929	91.19721	7.289023843001166	0.00026580001196637446	0.0005205399826487569	327.04123864820605	72.7152964637429	7.3370162802032155
2021-06-10_21.00.00	0.3636044	86.85886	6.928114996858826	0.0003014999850420319	2.9721000987225894e-05	327.49709691826706	67.20388325801659	7.456319671502456
2021-06-10_22.00.00	0.3621942	86.52364	6.978648996320339	5.262999970084064e-06		328.88756141134434	62.33285572299032	7.678099004704563
2021-06-10_23.00.00	0.3705481	88.03353	7.177317737158584			330.85112401369656	60.762299914048604	7.813544178536404
