date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_18.00.00	0.357061	81.6257	6.04975020193257	0.0018083719747509497	0.34687109223083135	353.5792020247134	97.64559006165054	-4.5223084619120755
2021-04-20_19.00.00	0.3560971	81.43994	6.049516857630059	0.0019244000358991235	0.29850474167589075	353.60923775495013	96.62187513864461	-4.594649954336717
2021-04-20_20.00.00	0.3593342	82.02437	6.061052442636193	0.0031391001286385257	0.28015086606635353	356.6613815691529	96.61726434618221	-4.684129690898089
2021-04-20_21.00.00	0.3614025	82.382	6.033730218087175	0.004202599694857451	0.317292308612798	359.5005955039452	96.60745366335044	-4.781735885680291
2021-04-20_22.00.00	0.3407569	78.54665	5.76668262183265	0.0023871998683698803	0.3128551769527627	361.48488908739023	94.39017806437572	-4.994785598990916
2021-04-20_23.00.00	0.3245104	75.50685	5.415849463008945	0.005339001406049002	0.23244727316241362	362.23403305046895	91.70891618728743	-5.131854086173462
2021-04-21_00.00.00	0.3001302	70.82582	5.098767463427768	0.004328970592634696	0.10806802883896252	363.389608456156	88.62073696069426	-5.366974663336919
2021-04-21_01.00.00	0.2853448	67.89167	4.954656415472522	0.0016663999162353784	0.09015559278427618	363.1053669793062	83.04038487245464	-5.509465839908103
2021-04-21_02.00.00	0.292314	69.19994	5.115535345678643	8.514000658150597e-05	0.09441358781823077	362.7990174184904	77.93274714497724	-5.553270827608685
2021-04-21_03.00.00	0.3001571	70.71522	5.2503126215334905	1.0370200735932031e-05	0.07796691297454153	360.2819338990621	78.78780084591506	-5.800494967114503
2021-04-21_04.00.00	0.3031786	71.32715	5.290376043318275		0.09153941424596883	356.9299166294477	78.06671489752527	-5.847390396270839
2021-04-21_05.00.00	0.3103898	72.73516	5.388099440571993	0.00010158001017141831	0.11337341071588834	354.6750781598928	79.44575454724453	-5.863019377181104
2021-04-21_06.00.00	0.3152779	73.72966	5.42226942292159	0.0011813001465880875	0.08010135519191072	354.5107562900104	84.33701028721735	-6.013432963969933
2021-04-21_07.00.00	0.3243617	75.5214	5.423828043198612	0.005295001047057767	0.03496927633350286	355.40129522108083	87.90209695583496	-6.060478816996465
2021-04-21_08.00.00	0.3205447	74.79502	5.502886887845155	0.001589559936578215	0.03896161785383073	358.3348593121929	89.13707441224092	-5.916915249959175
2021-04-21_09.00.00	0.3285645	76.37646	5.521336045711551	0.004202827055972716	0.04121231339934783	360.8056051808843	94.99260583987625	-5.843622821469296
2021-04-21_10.00.00	0.3377718	78.14751	5.575044126005923	0.006465459060041283	0.0571893977922039	365.61567664135777	96.11354828797673	-5.53004883881016
2021-04-21_11.00.00	0.3374242	78.16532	5.590932479731953	0.006011912525802495	0.040141292966763394	371.29075480125056	97.1360359787382	-5.277623203477106
2021-04-21_12.00.00	0.3450417	79.68686	5.580473868429712	0.009929200945343584	0.012044401232536571	374.3162870329016	97.92026452266424	-4.936714926356444
2021-04-21_13.00.00	0.367393	83.91942	5.584518503006552	0.019656998833278486	0.005368498519161157	376.0454816138157	98.37056383882694	-4.62519027264608
2021-04-21_14.00.00	0.4551085	99.26577	5.620303945911987	0.05702001376133066	0.013041200227361115	375.0156319785619	98.88179341809916	-4.49324544000234
2021-04-21_15.00.00	0.484948	104.1639	5.6220570197744335	0.0700625542226344	0.024080898674724023	368.91469405984816	97.20367892536271	-4.4138434970841445
2021-04-21_16.00.00	0.398425	89.52072	5.614072456397523	0.032238011188560144	0.03390869656265893	364.2951838618431	96.60711914043102	-4.425587597447304
2021-04-21_17.00.00	0.346851	80.26624	5.530074490681185	0.011529000508570916	0.024433999461513145	354.83221676343607	96.17979091940184	-4.440089332918774
2021-04-21_18.00.00	0.3254793	76.36092	5.3746641936159385	0.0060473000867562144	0.00662609866275765	354.10998213488165	95.46463046737507	-4.4439493277666315
2021-04-21_19.00.00	0.304555	72.52702	5.074927453854668	0.004377679719986836	0.0013653199509378645	358.1313830579128	92.08113292598439	-4.322140859913986
2021-04-21_20.00.00	0.3152768	74.72755	4.882783378705836	0.013640000598318724	0.00015909300864570556	361.3418937025458	92.0546945871944	-4.310759899179516
2021-04-21_21.00.00	0.3389916	79.28757	4.8200586352349895	0.025303880096927633	9.492200915427648e-05	361.14251153788894	93.15311146196659	-4.39924654690526
2021-04-21_22.00.00	0.3484629	80.96796	4.8999222185658295	0.027340000598318724	0.00024854099979058843	361.1659967247283	94.10766053616081	-4.534884323894175
2021-04-21_23.00.00	0.3602815	83.08932	4.919194064678254	0.03196000239327489	0.0003214679749902773	364.67035134732765	93.07322756449686	-4.630768038222072
2021-04-22_00.00.00	0.3491935	81.02361	4.8854070063122625	0.02772999970084064	0.00045921799742722945	369.2765371445586	92.46435379782014	-4.6861452339486505
2021-04-22_01.00.00	0.3216147	75.87578	4.762506357136447	0.018866999730756572	0.000218094295030963	368.80553074289116	90.5767851722547	-4.669312051485122
2021-04-22_02.00.00	0.2951103	70.8141	4.583262033685344	0.011965001346217129	0.00014642800729948842	365.82994640464494	88.03347642466177	-4.62029276932077
2021-04-22_03.00.00	0.2666868	65.24333	4.406973404732701	0.004055000448739043	0.0001261499985042032	364.3613592377549	85.36242059502038	-4.530538459206184
2021-04-22_04.00.00	0.2487141	61.6325	4.260187872079457	2.5140000598318724e-05	4.566999730756574e-05	363.7624683638529	81.94814948602067	-4.394338212842285
2021-04-22_05.00.00	0.24317	60.54454	4.165088102432165		1.2270000299159362e-06	363.17578532082774	79.81522919215112	-4.284111869940261
2021-04-22_06.00.00	0.2361338	59.13651	4.04186136955156		5.8e-07	363.0984814649397	77.5696276021377	-4.129081952909303
2021-04-22_07.00.00	0.233163	58.5489	3.9901905645137163		4.4110000897478085e-06	362.27999851124014	74.99416861910622	-3.917206602794977
2021-04-22_08.00.00	0.2281649	57.57896	3.8919825290932475		4.455999641008765e-06	366.2042578532083	73.13035574984556	-3.7304894093821304
2021-04-22_09.00.00	0.2258614	57.19293	3.795665180841834	0.0008559000209411553	5.77700062823466e-06	372.3600565728748	78.63643545928318	-3.85140686395539
2021-04-22_10.00.00	0.2427678	60.80742	3.811131719867173	0.00697160080174709	0.00011832001076973704	374.58835789787105	90.23731573230243	-3.8876350846606442
2021-04-22_11.00.00	0.3945719	89.92031	3.9884255242767823	0.06763999162353786	0.0011854001256469322	371.56498436802144	95.72547452517783	-3.4705152459097803
2021-04-22_12.00.00	0.6884147	135.0791	4.234965746253029	0.18875148831782687	0.005629865079127651	366.53215721304156	96.87691900810638	-3.195833905975121
2021-04-22_13.00.00	0.5030587	108.1799	4.288117390133724	0.1073448709127352	0.005767179226373889	362.85291052553225	95.60675200898547	-3.030608506577778
2021-04-22_14.00.00	0.2913386	70.57595	4.421707003320669	0.013914999850420318	0.0004738621473659018	364.13287181777577	91.93588427212228	-2.8239457589349968
2021-04-22_15.00.00	0.2953307	71.29578	4.709997905884464	0.00991599904269004	9.165800101714182e-05	366.2368616942087	91.16107527118271	-2.6186330601940995
2021-04-22_16.00.00	0.3211203	76.31461	4.922353187543004	0.015951999880336253	0.00022059000209411552	371.77043322912016	92.3823305762878	-2.526869194539586
2021-04-22_17.00.00	0.3455251	81.05957	4.86514195111736	0.027732001076973704	0.00010440999790588445	378.0091558731577	91.97331794168036	-2.374583490672592
2021-04-22_18.00.00	0.3212636	76.61225	4.57231579262273	0.024222000179495617	0.00010702001376133066	381.52151258002084	89.4613112938769	-2.2514620887028514
2021-04-22_19.00.00	0.2561661	63.81246	4.182514135279863	0.005940099320908248	7.000999192269722e-05	379.9274229566771	87.07550067408903	-2.1758292919968767
2021-04-22_20.00.00	0.2249091	57.39607	3.8562838424028474	0.0005962000777814341	1.4789999102521913e-05	377.3492630638678	84.66704356184118	-2.0899475107540297
2021-04-22_21.00.00	0.2066147	53.55111	3.5717503814281866	1.8980001196637447e-06	2.048000119663745e-06	379.2813011761203	79.31590234473904	-1.8136065794662954
2021-04-22_22.00.00	0.1953619	51.1189	3.395120710802644		6.933999461513148e-07	381.82633616197705	74.51065521402968	-1.5088232515789741
2021-04-22_23.00.00	0.1891824	49.76083	3.2983994974122717		3.2100008974780863e-07	381.7083519428316	71.99773916469272	-1.3764259267903753
2021-04-23_00.00.00	0.1855933	48.96643	3.239979657163371			378.8774750632723	69.85109805614668	-1.3247791362905446
2021-04-23_01.00.00	0.1843523	48.6844	3.2229275735184126			377.55061783534313	67.83361735210632	-1.3099387475616595
