date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_18.00.00	0.634994	129.4173	11.88031531396775	0.0007962000777814341	0.02519704131390792	336.6271773112997	75.65991204332077	5.557931563159741
2021-06-04_19.00.00	0.6217043	127.8181	11.561845214946002	0.00031946211146677837	0.00025489601220570195	336.77519726068186	68.24551447879779	5.453981573434362
2021-06-04_20.00.00	0.7128534	140.5418	10.933825949083076	0.0479740030514255	0.0003195099769647291	332.938663093643	70.63977024712437	5.128693279778588
2021-06-04_21.00.00	0.8088182	152.4923	10.387339575792025	0.10082801328267567	0.00039021000987225893	332.78878219443203	72.52650472010023	5.021013913557908
2021-06-04_22.00.00	1.058287	178.6884	10.1711789870464	0.21036688904179257	0.0007451000688066533	333.6958463599821	71.4488430613648	5.334944906666294
2021-06-04_23.00.00	1.330205	200.6292	10.51545158105723	0.3187857121488617	0.004189400783797529	334.3734554116421	72.9044303159994	5.3107335834623655
2021-06-05_00.00.00	1.861356	229.7364	11.624034463158525	0.518401890687169	0.17261674694109552	334.31234181926453	81.7851477076904	4.351215693539757
2021-06-05_01.00.00	0.8735738	159.9518	10.414263918389326	0.12276701468872467	0.0038355999641008763	335.0506922733363	88.45045080532162	3.806583741793929
2021-06-05_02.00.00	1.363868	202.863	10.480683279983246	0.32934304604062586	0.010903120232147664	332.766674110466	88.91241268388795	3.6870397084468323
2021-06-05_03.00.00	1.292966	198.2134	10.528297484069764	0.29360998593951	0.09723340413438238	331.92511537888936	92.21679112137362	3.40043673630322
2021-06-05_04.00.00	0.8161212	153.6598	9.211197534926855	0.12063191432075866	0.0015396900709007688	332.0103096620515	95.68211510678336	3.153115737532346
2021-06-05_05.00.00	0.5247656	113.4857	8.038465910790679	0.027274999252101594	0.0002574599874353068	332.409967247283	93.27160231906116	3.1217881142066517
2021-06-05_06.00.00	0.3481098	83.23605	6.063732910521435	0.00021059999401681274	1.3348000119663744e-06	334.5849709691827	82.96849363605017	3.5643728152153926
2021-06-05_07.00.00	0.2924585	72.41598	5.160451132318186			332.76406878070566	80.57733754663738	3.4839304181232933
2021-06-05_08.00.00	0.261688	66.07793	4.699817512789062			329.90661753759116	74.07304538991663	3.510766144855495
2021-06-05_09.00.00	0.2141888	55.98026	3.915023783169294			331.0568706267679	61.24205931455428	3.6438264965150893
2021-06-05_10.00.00	0.2273083	58.7682	4.183369731055733			332.14898764329314	70.86910315941232	3.2619835191652555
2021-06-05_11.00.00	0.266012	66.95432	4.825051604989977			331.6134435015632	79.6516640102345	3.288192484567844
2021-06-05_12.00.00	0.3307532	79.93222	5.809426511502677	0.0013625000747898405	2.751999880336255e-06	331.46229715646865	79.29252096600138	3.788705513339721
2021-06-05_13.00.00	0.3878374	90.73531	6.490675202680468	0.008504690818799175	1.701129924911e-05	329.54001042131904	76.99059562705055	4.279781112603814
2021-06-05_14.00.00	0.3959651	92.36781	6.473823555808179	0.011468498519161157	2.0151299847428724e-05	332.1489504242966	80.68118453865458	4.430611453685401
