date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_00.00.00	0.2974538	75.98275	5.627388039608699			295.0727631383058	45.57642481533536	14.557998034400612
2021-08-15_01.00.00	0.296959	75.4926	5.7950010470577675			295.0213637040345	38.4799046638659	14.93364508494085
2021-08-15_02.00.00	0.2877092	73.29503	5.699009782511144			293.2702099151407	35.260202303240476	15.00342401782575
2021-08-15_03.00.00	0.3055261	76.62437	6.138277440392497			293.1866904868245	37.179205816767166	14.65648696701237
2021-08-15_04.00.00	0.3201263	79.32004	6.53468752804619			292.50640166741107	34.79158337514626	14.4273424757655
2021-08-15_05.00.00	0.2627686	67.9786	5.259036108535017			291.68732320976625	31.361956350327016	14.32337602366107
2021-08-15_06.00.00	0.2494057	65.06997	5.012989499506387			292.7112922435611	28.144473634054144	14.361747919123616
2021-08-15_07.00.00	0.2215358	59.1239	4.4145630777515175			294.68133095131753	21.654509695866317	14.547630746882476
2021-08-15_08.00.00	0.2367129	62.52176	4.692374427857719			293.70276909334524	20.078706503264733	14.589392461896864
2021-08-15_09.00.00	0.2807539	71.70197	5.599931193346696			293.3025532231651	22.30951859046738	14.519964865114787
2021-08-15_10.00.00	0.3753144	89.9615	7.53980913632692			292.52798868542504	34.40977923335261	14.154064001502888
2021-08-15_11.00.00	0.4401317	101.732	8.75326831603195		7.50799952134502e-05	291.72789191603397	44.82339886274435	13.893690819201197
2021-08-15_12.00.00	0.4465593	103.038	8.849741227151704		2.7459999401681274e-05	290.32384248920647	43.97616927858916	14.337062243543755
2021-08-15_13.00.00	0.4864553	110.0507	9.598088371675592			289.1970745868691	40.98583795297709	14.809586674120453
2021-08-15_14.00.00	0.4800649	109.3045	9.353220450534			288.5097141581063	39.83923861774133	15.108257181144097
2021-08-15_15.00.00	0.4351557	102.0101	8.366189008885032			288.7914619621855	39.797558595288116	15.204147968026689
2021-08-15_16.00.00	0.5351908	118.6851	10.248077901097915			288.24746910823285	40.27817139449652	15.272052529586972
