date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_00.00.00	0.4205925	96.80618	7.7122027103838215		4.0660005384868516e-05	347.7441938365342	62.49808677484019	6.813145509267542
2021-06-29_01.00.00	0.3934778	91.84535	7.241933167798486		0.0024909501301343226	336.8981316063719	65.54539494641844	6.436282892813381
2021-06-29_02.00.00	0.3508701	83.95551	6.475307386244652		0.002086200077781434	334.43702545779365	67.47145513158003	6.262208459294868
2021-06-29_03.00.00	0.313464	76.86389	5.746959045083315		0.0033993119334669577	336.1807726663689	68.58361699452632	6.196650116048545
2021-06-29_04.00.00	0.3228445	78.41865	5.979492625721722		0.0031082986807072126	335.8327378293881	71.09864343207084	5.937039889113066
2021-06-29_05.00.00	0.3649286	86.10709	6.814347683010739		0.005093499267059562	338.8092898615453	75.4474512394649	5.494247809879994
2021-06-29_06.00.00	0.3912991	90.68605	7.360217788015675		1.4232001076973704e-05	342.02475063272294	76.67420574223206	5.060190031284719
2021-06-29_07.00.00	0.4525119	100.9584	8.548403984802704		0.0009311700122655338	344.3718549947893	77.0916752794129	4.604799776160803
2021-06-29_08.00.00	0.5050773	109.4222	9.459846830406557	0.0001301199928201753	0.0006192793250964788	348.8817924668751	79.23071016865309	4.188752080215465
2021-06-29_09.00.00	0.4588049	102.335	8.367011697131062		0.0005367900200436772	348.53818669048684	82.89244139167965	3.9885700536253808
2021-06-29_10.00.00	0.3825098	89.10471	7.02472851287881		0.0011276800191461992	348.81498436802144	75.03310752115219	4.013542439759874
2021-06-29_11.00.00	0.3279577	78.90658	6.102821072785472		0.0006940000598318724	351.90404942682744	73.68337341083637	3.850437520036394
2021-06-29_12.00.00	0.3322172	79.84656	6.072318784216352	0.0005147000927394023		345.4971341372637	85.56663239299826	3.5086313013115955
2021-06-29_13.00.00	0.3581213	84.82982	6.482128219702635	0.0006261800341041672	1.3513300625243067e-05	343.80344647908294	81.2242068010205	3.967630417488749
2021-06-29_14.00.00	0.3484892	83.05857	6.3484129595835705	0.0002684000059831872	0.0003010599216202471	343.115564984368	73.46178921370608	4.415637022148076
2021-06-29_15.00.00	0.3446306	82.29434	6.259736141442546	0.001820799952134502	0.005357944176863015	340.4817999106744	72.21181671085225	4.5133686971376505
2021-06-29_16.00.00	0.3592848	84.99627	6.4897807161875125	0.00269695007030245	0.003728788105423759	339.99531040643143	77.22286367134072	4.207240630091405
2021-06-29_17.00.00	0.3763699	87.99401	6.7808717503814275	0.004517539713405331	0.021610479552457592	341.9805716837874	79.36822250175196	3.9074401128266345
2021-06-29_18.00.00	0.3640948	85.62329	6.801878720794567		0.004797998623866933	341.7862140836683	73.13191879278172	3.975888814391226
2021-06-29_19.00.00	0.3533625	83.63773	6.623837017979477		0.0013161309719687676	336.32034390352834	70.39525992129451	3.8958618359131947
2021-06-29_20.00.00	0.343711	81.82021	6.424115236186316		0.002031065904807491	330.52504838469554	72.61595719759754	3.591592357187153
2021-06-29_21.00.00	0.3384326	80.8418	6.29491129924911		0.00041480808926915366	327.96627958910227	72.15552135903789	3.331805636080446
2021-06-29_22.00.00	0.3337097	80.0908	6.091617554671373	0.0005442100697041314	3.8435994854458966e-05	331.4673961589996	76.0891954117525	2.8922870239638883
2021-06-29_23.00.00	0.3074822	75.08042	5.662084542435755		4.470999491429084e-06	334.61597439333036	73.61165831839179	2.9179417592180243
2021-06-30_00.00.00	0.2730738	68.22063	5.081547850539983			335.8599076968885	70.51551001956565	2.869449109724826
2021-06-30_01.00.00	0.24104	61.65041	4.518206838783019			332.93702545779365	64.5794974125595	2.810036379540577
2021-06-30_02.00.00	0.207708	54.5146	3.932868639124061			328.6303409260086	54.88003729572044	3.0140712689808993
2021-06-30_03.00.00	0.1895527	50.44297	3.635848266371496		7.940000598318724e-05	325.23764329313684	44.50060281603683	3.2952626165212564
2021-06-30_04.00.00	0.1915397	50.77972	3.7113501062015737		6.40399976067251e-06	327.67947000148877	34.864494528989276	3.673454300379035
2021-06-30_05.00.00	0.2006773	52.76519	3.882756454363239		2.9719998803362552e-06	333.27184755099	32.48957278486138	3.8217880805789264
2021-06-30_06.00.00	0.2181646	56.40603	4.250154067071529			339.9597662647015	30.66553452351732	4.080089225009942
2021-06-30_07.00.00	0.2504114	63.05503	4.892999670924701			344.73604287628405	29.595973583659447	4.270753600314379
2021-06-30_08.00.00	0.2848292	69.9454	5.571726448679211			345.2712892660414	29.1877552998967	4.370532875762706
2021-06-30_09.00.00	0.3213032	77.00544	6.270398181111077		7.374000059831873e-05	339.38257406580317	33.349177345376674	4.163179128386673
2021-06-30_10.00.00	0.3576978	83.94711	6.892473150447243		0.0007088260986627576	340.3886407622451	49.87244362343678	3.480316990373126
2021-06-30_11.00.00	0.3943551	90.47266	7.590148682203009		0.003174170580668322	342.7279663540271	68.90709344405036	2.9773115070733525
2021-06-30_12.00.00	0.3783455	87.68955	7.275307386244653	6.276001435964938e-06	0.01138240045472223	344.1593717433378	74.13418668599456	3.1350916534303224
2021-06-30_13.00.00	0.3502034	82.73076	6.709603015526371		0.002032819876148024	345.01518535060296	74.66939290128506	3.435028293722155
2021-06-30_14.00.00	0.3573152	84.35505	6.767265982588925			339.32834598779215	73.95209660522238	3.736523802355464
2021-06-30_15.00.00	0.3693654	86.79526	6.914033565680438	3.1470009273940226e-06		335.55381866904867	75.33291155020883	3.8788712483207064
2021-06-30_16.00.00	0.3520004	83.61078	6.614464355161994	1.2639001406049002e-05		334.9790084859312	72.15764114735107	4.075211037695965
2021-06-30_17.00.00	0.3463785	82.61584	6.514416489664044			336.3156170909632	64.0004921438413	4.509472497372315
2021-06-30_18.00.00	0.3435649	82.07866	6.4829030424507135			340.00565728747955	59.37444889898113	4.803192591593017
2021-06-30_19.00.00	0.3295631	79.45719	6.204295928441081			345.5753684680661	58.0410565011302	4.9240226762821635
2021-06-30_20.00.00	0.3128528	76.29771	5.8893798426421755			347.0115378889385	56.687334541699315	5.032854111659333
2021-06-30_21.00.00	0.3217803	78.00957	6.100816705058784			343.09435015631976	56.104665597735575	5.084562451440604
2021-06-30_22.00.00	0.3344884	80.54987	6.315867412570677			337.79399285395266	57.16167073211623	5.0739520350009
2021-06-30_23.00.00	0.3339817	80.476	6.290687169054955			329.5846359982135	57.02882201877495	4.991355481457617
2021-07-01_00.00.00	0.3172176	77.27949	5.998746522272414			329.2623939258598	54.43634697155081	4.9235164137377865
