date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_00.00.00	0.3042394	75.30708	6.036117509797468		0.0002625970024231908	304.50174929283907	55.1410205106925	8.938571667395479
2021-08-21_01.00.00	0.3134407	77.0345	6.239871959792982		8.725999940168127e-05	304.4120887300878	53.95988037742608	8.891419396130516
2021-08-21_02.00.00	0.3099424	76.35911	6.183549226673048			304.9676566919756	53.18423783203578	8.859939325426296
2021-08-21_03.00.00	0.3039922	75.22032	6.070033206689204			305.6614187881495	53.45248400632096	8.793401577828945
2021-08-21_04.00.00	0.2997144	74.31488	6.0218775241571185			309.0522554711925	51.77957996565202	8.765972379730101
2021-08-21_05.00.00	0.2972634	73.83951	5.961525114428456			312.0050617835343	50.786417498012625	8.709478413197473
2021-08-21_06.00.00	0.2871975	71.86254	5.744760223771203			313.1412088730088	47.3823278512972	8.79694574679121
2021-08-21_07.00.00	0.287098	71.86909	5.730358692075268			312.46017567366385	44.79940086752443	8.85673180983872
2021-08-21_08.00.00	0.2920546	72.96272	5.784072755556885			311.73392139347925	44.57805113089192	8.880787751426169
2021-08-21_09.00.00	0.2967788	74.00664	5.85351661830257			311.15125800208426	46.238038421885925	8.932402512968395
2021-08-21_10.00.00	0.3268823	80.05463	6.397672540162144			310.3188923626619	57.70765198769446	8.867760013325722
2021-08-21_11.00.00	0.3943672	92.90767	7.56801986418165			309.58083966056273	56.59974255796805	9.540340185523178
2021-08-21_12.00.00	0.4308667	99.52765	8.212750172016634			309.90557540568705	52.37298759763996	10.28236821978652
2021-08-21_13.00.00	0.4707778	106.4076	8.955562868339964			308.36418788149473	48.876189722335994	10.876326572330811
2021-08-21_14.00.00	0.4870955	109.1223	9.304367726688005			308.42422212297157	46.54498800834784	11.284213231833007
2021-08-21_15.00.00	0.4927731	110.0578	9.450581864959464			307.91112103617684	45.77447381929845	11.485662500435296
2021-08-21_16.00.00	0.4868156	108.9903	9.440440362581146			307.9813532827155	46.481215542216155	11.460353492470972
2021-08-21_17.00.00	0.4535869	103.3417	8.851132318185897			309.3070195027542	47.59365190712149	11.29043333033917
2021-08-21_18.00.00	0.4236453	98.06974	8.327788913154038			311.02720708649696	47.031109227040474	11.188998962983987
2021-08-21_19.00.00	0.4531207	103.3298	8.836033745176055			314.3999553372041	41.70129450986205	11.322203294233248
2021-08-21_20.00.00	0.4995405	111.2531	9.612866844167888			315.6172770582105	41.85966748225329	11.360746525386048
2021-08-21_21.00.00	0.5531209	119.6765	10.640039489035809		0.000670399976067251	314.3890129522108	47.064684776520174	11.223832562418465
2021-08-21_22.00.00	0.5564405	120.1341	10.726867502318484		0.0021567499326891433	314.67950722048533	51.76713452762219	11.12135897228319
2021-08-21_23.00.00	0.5639437	121.221	10.873309001705207		0.0008169099829479163	314.0978115230013	55.602521700716785	10.918246220178105
2021-08-22_00.00.00	0.6301085	130.929	12.048792891973553		0.0005259401082956891	312.3392511537889	59.23976683435326	10.625443228423535
2021-08-22_01.00.00	0.6910385	139.4267	13.037155592784275		0.0007439399288000718	310.61009379187135	64.39925825717079	10.363484872145648
2021-08-22_02.00.00	0.7370362	145.4267	13.790292278696862		0.00046486492954797017	310.98812714009233	67.90581367005575	10.269727417072374
2021-08-22_03.00.00	0.7253579	144.107	13.340646782541059	0.0012498869177610913	0.0005690450833158823	312.56718028881943	68.90145824671166	10.220668725829228
2021-08-22_04.00.00	0.7047668	141.4677	12.759278427618392	0.006210000897478086	0.0007063038860801148	313.8668304302516	71.01976320444275	10.059338903371213
2021-08-22_05.00.00	0.6711452	136.6905	12.546244054207676	0.00017848000119663745	0.004168070721273222	314.2959282417746	69.52128268448259	9.922357900844418
2021-08-22_06.00.00	0.6417834	132.4946	12.138723187842164		0.0016457818529930894	312.44610689295814	66.99809914728708	9.964955174957595
2021-08-22_07.00.00	0.6283113	130.5765	11.95585305292129			311.87334375465235	65.83817526130645	10.018631402108099
2021-08-22_08.00.00	0.6339348	131.2544	12.131118556855236		1.0932001076973703e-05	310.78372041089773	65.1555616620792	10.072949039923515
2021-08-22_09.00.00	0.6620055	135.1873	12.636763694019804		0.00016218000418823106	306.1689370254578	65.15337213586197	10.126338269150438
2021-08-22_10.00.00	0.6887369	138.9512	13.005800700032907	6.863999162353785e-06	0.00013091599605109642	304.4258225398243	69.84302305820843	10.040027037000925
2021-08-22_11.00.00	0.7297128	144.7172	13.072668800670117	0.010486998534119125	0.0007451521225356748	304.6456751525979	70.52348555617577	10.29727679165103
2021-08-22_12.00.00	0.8376841	158.2046	13.436563257247133	0.04445941903251861	0.0015211691147874473	304.74471490248624	67.40378883359189	10.679752937424269
2021-08-22_13.00.00	0.7731119	150.6794	12.80373650043378	0.03196745146139348	0.0032514105363927364	304.42451987494417	67.49401321927982	10.787734524592963
2021-08-22_14.00.00	0.648784	134.0886	12.06369401980435	0.000811602895862626	0.0001121459897687498	303.6465311895191	69.2206022989497	10.628768079454005
2021-08-22_15.00.00	0.6247515	130.5775	11.698764471834146	0.0006616498638824902	0.00015629999700840638	303.383467321721	70.79952826731541	10.273593492641226
2021-08-22_16.00.00	0.6422497	133.2022	11.49041493403536	0.010943001166721512	5.50399976067251e-05	303.1601533422659	75.76905244141493	9.695221066645445
2021-08-22_17.00.00	0.5752635	123.2044	10.860241720764652		2.7203000568402788e-05	302.75718326633915	78.38923261981627	9.270867144416286
2021-08-22_18.00.00	0.5170104	113.9887	9.920701827863704		0.0001832399856403506	302.77445288075035	75.23030794733295	9.235555824418554
2021-08-22_19.00.00	0.4414919	101.16	8.694124510126544		0.000871371047356927	302.8065356557987	68.09638950401683	9.156537468295596
2021-08-22_20.00.00	0.4152809	96.43066	8.286223711371047		0.0008536000837646214	302.3989132053	53.406524606705744	9.286169655139645
