date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_20.00.00	0.5738725	120.8172	11.907808059353219		0.0042312711281299546	312.1607488462111	58.493790192864864	6.188958000894331
2021-07-04_21.00.00	0.5898559	123.5699	12.17785622401053		0.002684523887875071	310.86761202917967	54.6246782891789	6.583429217387959
2021-07-04_22.00.00	0.6058082	126.3747	12.316301193645856		0.0018714000658150596	312.718847699866	49.43001688679115	7.0643796840732875
2021-07-04_23.00.00	0.6201921	128.8765	12.403123223741288		0.0005020698836270081	315.55363257406583	48.71715502933326	7.395201641853134
2021-07-05_00.00.00	0.6203521	129.1156	12.27541209202142		3.4320010769737038e-06	315.8249218401072	55.10560722118988	7.1602423397050075
2021-07-05_01.00.00	0.6278316	130.3322	12.21736919256888		4.810000897478086e-05	314.98220931963675	62.216064069234456	6.813201889817265
2021-07-05_02.00.00	0.6311701	130.9764	12.175699285009124			314.6921988983177	68.25758743694287	6.821803567644508
2021-07-05_03.00.00	0.5976961	126.3761	11.45516797798187			313.96132946255767	70.86436252993599	7.067892148182693
2021-07-05_04.00.00	0.5607714	121.0239	10.750650671612767			313.9449531040643	68.445219990342	7.501677977514191
2021-07-05_05.00.00	0.5637482	121.5431	10.784138570616566			313.48146493970523	64.35027386793806	7.970198596736282
2021-07-05_06.00.00	0.605383	127.8658	11.388090465791125			314.439630787554	66.19684887303863	8.252292636145626
2021-07-05_07.00.00	0.6165178	129.5746	11.434415293026595			312.48098109274974	69.23672307097682	8.34193170418024
2021-07-05_08.00.00	0.5778166	123.8927	10.726263200406857		6.863999162353785e-06	311.31591484293585	67.49236804273221	8.52057322741581
2021-07-05_09.00.00	0.5338028	117.2531	9.874484697998623			307.82347029924074	64.93314962579248	8.783052320443232
2021-07-05_10.00.00	0.5067333	112.9928	9.368408771352499			307.8860726514813	66.04099106346156	8.956805531074679
2021-07-05_11.00.00	0.4696709	106.9368	8.68719298770455			308.81345838916184	72.58245997390424	8.830723410303335
2021-07-05_12.00.00	0.4196743	98.4371	7.737795793819367			312.226924222123	73.59919518591433	9.251027819998114
2021-07-05_13.00.00	0.3938995	93.93243	7.2279773835522185			313.70809140985557	72.36557364090518	9.784052489179658
2021-07-05_14.00.00	0.367835	89.23332	6.747736859425015			311.37245049873457	70.76221912813443	10.202612124975701
2021-07-05_15.00.00	0.3403743	84.03234	6.275038142818679			308.67157957421466	69.26896126575024	10.514658568198058
2021-07-05_16.00.00	0.3407841	84.04891	6.317067041613067			308.2680139943427	69.47261215606899	10.592107897966798
2021-07-05_17.00.00	0.3119344	78.3014	5.90705118616687			311.27244305493525	64.09122468578599	10.81103342381067
2021-07-05_18.00.00	0.3088425	77.59957	5.948308253806803			313.03167336608607	56.584576418960395	11.126400801822115
2021-07-05_19.00.00	0.3088003	77.53611	6.045576928829988			315.54845913354177	48.91403388006607	11.520527284710738
2021-07-05_20.00.00	0.3260324	80.9401	6.426822628414156			316.95351347327676	43.29959166673537	11.984816320447806
2021-07-05_21.00.00	0.3615364	87.9006	7.056367607024261			315.996575852315	42.581045124346424	12.195348941434247
2021-07-05_22.00.00	0.3798819	91.38056	7.365976605737876			314.2352984963525	42.968034755820796	12.2815745317385
2021-07-05_23.00.00	0.3829111	91.92703	7.426511502677475			311.78770284353135	42.65174987822976	12.430399106315406
2021-07-06_00.00.00	0.4013983	95.269	7.795602357375773			312.3200833705523	43.02022365695679	12.378570017666789
2021-07-06_01.00.00	0.3952499	94.09785	7.714018607712328			311.7381643590889	42.043107944502886	12.407597613697021
2021-07-06_02.00.00	0.4034408	95.60321	7.862715768689982			312.7214902486229	43.61172069937421	12.2132763440423
2021-07-06_03.00.00	0.4643469	106.4123	8.86892332545547			313.20704927795146	52.216657707846615	11.687352105174512
2021-07-06_04.00.00	0.5244193	116.4179	9.852499476471115			313.9549650141432	62.058611497914555	11.311657531706032
2021-07-06_05.00.00	0.5447986	119.6974	10.150572890178598			313.61686764924815	66.66482303031239	11.09777723331473
2021-07-06_06.00.00	0.5285364	117.0976	9.843695216441798			312.90576150066994	66.76753494302767	10.696257814753949
2021-07-06_07.00.00	0.5110999	114.2483	9.565207766177043			312.17768348965313	65.5928646754503	10.480392490963254
2021-07-06_08.00.00	0.5148118	114.864	9.608753402937744		4.066000538486851e-06	310.35547863629597	63.8070954442329	10.500877714642343
2021-07-06_09.00.00	0.4865828	110.0833	9.151697729380441		0.0024259999401681277	309.8752047044812	63.85134231235081	10.47627870008921
2021-07-06_10.00.00	0.485219	109.8518	9.154126903401442		0.0026040000598318725	309.73812714009233	68.37044806910431	10.391679060285696
2021-07-06_11.00.00	0.5156883	114.852	9.720797558859603		0.005758001017141831	309.70228524638975	75.8005936093081	10.163533989532652
2021-07-06_12.00.00	0.5561553	121.1677	10.43378705836599		0.013964301313309599	310.00327527169867	79.27319458874015	10.196269620571911
2021-07-06_13.00.00	0.6165373	130.3225	11.29727764980405	0.0009066000538486852	0.0040545008526041825	310.3095131755248	81.10741805439706	10.309617811496082
2021-07-06_14.00.00	0.6626223	136.994	11.659867771561911	0.0081343614443414	0.001230399976067251	311.17035134732765	80.86385835515348	10.490916992210487
2021-07-06_15.00.00	0.6910613	140.8912	11.738696263499564	0.016896999431597212	0.003956101355191911	311.8331472383505	79.03091634379058	10.545752761357733
2021-07-06_16.00.00	0.661511	136.6248	11.60141801537679	0.010783399646991952	0.0029588619977862205	312.2052999851124	76.19727130095933	10.438206946892251
2021-07-06_17.00.00	0.6302548	131.9938	11.463661112274508	0.003989999102521913	0.0005485990367068537	312.83776239392586	74.98132390468628	10.207455584739023
2021-07-06_18.00.00	0.5841109	125.0667	10.970036198282825		0.0001660729948843749	312.5158552925413	73.73666793264277	10.024948438489446
2021-07-06_19.00.00	0.541793	118.4182	10.365611631316002		0.002009200047865498	311.7943278249218	71.04758768295562	10.015664621536246
2021-07-06_20.00.00	0.5554353	120.3378	10.785972417506805		0.001252462081550842	309.4505359535507	68.51701917066546	10.01131143617556
2021-07-06_21.00.00	0.5435443	118.5049	10.551966972806413		1.1566000538486852e-05	309.40002977519725	65.18614549042782	10.10045599965332
2021-07-06_22.00.00	0.6001275	127.1083	11.578813533969546			310.0368095876135	63.74346896788719	10.156131480949568
2021-07-06_23.00.00	0.6271147	131.1238	11.899667933107967			311.6238648206044	65.36177150752255	9.990119311711453
2021-07-07_00.00.00	0.5689435	122.6587	10.67889729859096			311.0958389161828	65.28954321961486	9.9058357909488
2021-07-07_01.00.00	0.5375213	117.662	10.166957848445866		2.7459999401681274e-06	312.8165475658776	63.68557035215957	9.977119602661162
2021-07-07_02.00.00	0.4826806	108.832	9.137526550393394			312.58824624088135	64.15261407847355	10.063751794104235
2021-07-07_03.00.00	0.4806554	108.5204	9.038421036886348			312.3087315765967	67.07441858658581	9.917137752952897
2021-07-07_04.00.00	0.5309786	116.5534	9.976800191461992		4.880001196637449e-06	314.2185499478934	69.1038600220855	9.680610673797162
2021-07-07_05.00.00	0.5377959	117.5103	10.146336793609956		0.00010625999940168127	313.09070269465536	67.51070336235672	9.780030012609643
2021-07-07_06.00.00	0.5721556	122.8325	10.699075597570825	6.863999162353785e-06	2.6340000598318722e-05	312.4807577787703	64.93334163499235	9.74569598475
2021-07-07_07.00.00	0.5802106	124.083	10.812259550662638		8.237999222185658e-06	312.24638975733217	64.49339757776409	9.58661182173472
2021-07-07_08.00.00	0.5502624	119.6674	10.207119992820175			310.9047565877624	61.9770365939965	9.967114751570989
2021-07-07_09.00.00	0.4698268	106.7541	8.76534537948365			308.91041387524194	63.68801688760105	9.876180935664763
2021-07-07_10.00.00	0.4405362	101.6836	8.327588476381369			308.31546821497693	64.3132595955156	9.980057378693118
2021-07-07_11.00.00	0.472473	107.173	8.899590151673795			307.73861098704776	66.50800306237308	10.228323556477221
2021-07-07_12.00.00	0.5684261	122.7092	10.486911777904089			306.2057466130713	67.36690928942387	10.564340838150429
2021-07-07_13.00.00	0.6685709	137.4144	11.931097615699883	0.004457728782122236	4.371998683698806e-06	305.3833928837279	66.46621683944447	11.103794083152593
2021-07-07_14.00.00	0.7254345	145.246	12.472498279833667	0.014929598827295299	2.7459999401681274e-06	304.21460473425634	65.64196279408576	11.614989889903768
2021-07-07_15.00.00	0.9966816	176.3533	13.555978699853412	0.10039318514972927	0.00014955999641008764	304.39202769093345	64.73081949652142	11.97870842753673
2021-07-07_16.00.00	0.9181559	168.2388	13.661199030723667	0.0664965746253029	0.00022097298590959403	302.89746166443354	63.5210793964373	12.094411757491855
2021-07-07_17.00.00	0.8510129	160.8483	13.125293924073352	0.05290100816705059	8.237999222185658e-06	301.91622003870776	63.94159516363796	12.056125996446553
2021-07-07_18.00.00	0.6563457	135.781	11.838343255452179	0.009699282017530739		301.2237978264106	66.8584884992321	11.72489193661039
2021-07-07_19.00.00	0.557247	121.0788	10.55737876566847			301.1424370998958	69.29407567570453	11.278615091343
2021-07-07_20.00.00	0.5506593	119.535	10.70692553923475		0.0003140099320908248	300.6658106297454	65.15905786871242	11.191088442646674
2021-07-07_21.00.00	0.6363705	131.7669	12.469363089717893	8.132001076973703e-05	0.00031185987375474916	299.83560369212444	57.576744273937976	11.147414632069342
2021-07-07_22.00.00	0.6248375	130.0527	12.321721961288779		0.000569460017351243	301.6920500223314	46.69442083589315	11.795897132773575
2021-07-07_23.00.00	0.6719879	136.4592	13.263032877613904	0.00011337999222185658	0.01949332575462949	301.51998660116124	46.139766720615754	12.154867373854245
2021-07-08_00.00.00	0.6563205	134.1431	12.935366619798366		0.08302402249678403	302.64928539526574	49.18537892171321	11.597605096085033
2021-07-08_01.00.00	0.6513562	133.3704	12.811541568193375	2.06e-05	0.12178307954647441	304.82298645228525	44.22281531674164	12.201862727211164
2021-07-08_02.00.00	0.6941027	139.0222	13.4824782361564	0.0012822320280013162	0.10181760253687139	307.8110019353878	47.36827669623345	11.563883011475696
2021-07-08_03.00.00	0.6949221	139.3763	13.087764382086338	0.00449740030514255	0.002022699913243785	313.4812416257258	51.89948203457147	10.9257054476152
2021-07-08_04.00.00	0.8625733	159.6041	13.607885840787388	0.06163930355700481	0.14989110599216202	317.3174036027989	56.48268764817618	10.093327221890945
2021-07-08_05.00.00	0.8330906	156.3926	13.417674335118317	0.046072994884374906	0.26958985251443446	317.83500818817924	63.48403653978702	9.077373736703805
2021-07-08_06.00.00	0.6112595	127.9157	11.53563586322434		0.003052104586113022	317.8796337650737	59.22574170636055	9.463434624324293
2021-07-08_07.00.00	0.6263499	130.0355	11.94542435755527		0.00013263529482155143	318.3662349263064	53.55082434073136	10.157789629893045
2021-07-08_08.00.00	0.6605743	134.6073	12.615891345319652	0.00030594998055464146	0.002293799922218566	321.30430251600416	53.75422393034336	10.225824483437293
2021-07-08_09.00.00	0.634788	131.201	12.074176563855564	0.00015102001376133064	0.0008402500972267927	322.7589697781748	61.09333188937155	9.779352090944485
2021-07-08_10.00.00	0.6447062	132.7863	12.023071170012265	0.0001716200077781434	3.5384000957309954e-05	329.7466130713116	71.50956455542614	9.452272057445725
2021-07-08_11.00.00	0.6549981	134.5466	11.818640619858199	0.0055931791665420165	0.00021543001166721512	333.4079946404645	70.65262268675909	9.732725009250714
2021-07-08_12.00.00	0.7225189	143.5525	13.004068567325815	0.006351999880336255	0.007095075836898316	332.80582849486376	66.73547568863978	10.384976072830113
2021-07-08_13.00.00	0.7732324	150.1481	13.003413408322613	0.02611931971161037	0.008327869686181828	331.60808396605626	64.00568808345051	10.776332973603019
2021-07-08_14.00.00	1.236911	196.4276	13.603036467526252	0.20308442277201064	0.0006334499057648008	332.9286511835641	65.4033274409137	10.73546967459771
2021-07-08_15.00.00	2.311263	248.0212	14.076743351183175	0.6438872767523259	0.021280880725162293	334.9045704927795	71.7116002264971	10.200861551702758
2021-07-08_16.00.00	0.962181	170.872	12.646821431776706	0.1188850031411733	0.08455263708977771	338.8260011910079	81.09434173653061	9.191515099042078
2021-07-08_17.00.00	0.7566275	147.554	12.838133843898644	0.023788099440571992	0.010907090076883955	339.66912312044064	77.34179085239423	8.908925676025149
2021-07-08_18.00.00	0.8070696	153.0555	13.399491429084273	0.03535282855176953	0.043190474765907795	341.4713785916332	79.51239750639076	8.351539108440306
2021-07-08_19.00.00	0.7685115	148.5917	12.745687617794	0.029452999072605977	0.020066580907649505	347.1578829834748	82.72431500262748	7.650984042741641
2021-07-08_20.00.00	0.7764538	149.5599	11.596637448768957	0.05730307834983696	0.005558075806982379	351.2366383802293	82.53317465991665	7.073631195655594
2021-07-08_21.00.00	0.5439149	117.1962	9.872046549196757	0.0015041998982858167	0.00010538699255093188	354.7462036623493	73.11749308919013	7.233139217288965
2021-07-08_22.00.00	0.4850947	107.4225	9.031250186974601		1.8429999700840636e-05	353.64184159595055	64.87299621433179	7.217674750319361
2021-07-08_23.00.00	0.3855103	90.25419	7.2303736500433775			353.1474988834301	57.02799174772919	7.236111960888081
2021-07-09_00.00.00	0.3212069	78.16668	6.062231130523229			353.59844424594314	52.299816187970066	7.251104506249192
2021-07-09_01.00.00	0.2698229	67.99966	5.10283303915996			355.1118430847104	47.964528653465436	7.330104556811023
2021-07-09_02.00.00	0.252532	64.59328	4.7413767313848085			351.42317999106746	47.54665745993292	7.216069664342967
2021-07-09_03.00.00	0.2475629	63.59706	4.654494869416938			344.39593568557393	48.41809195726947	7.014711119208812
2021-07-09_04.00.00	0.2323829	60.38334	4.4057019774433845			340.28398094387376	46.15960527523543	7.039592122581553
2021-07-09_05.00.00	0.2164619	56.94467	4.14665390253388			336.11656989727555	42.85475602087895	7.175895960453488
2021-07-09_06.00.00	0.203122	53.87939	3.9698148203548027		8.933999461513147e-05	333.5548608009528	40.77902100445545	7.327632508017075
2021-07-09_09.00.00	0.1790906	48.04257	3.7085290334161005		0.00016155999641008763	327.2928390650588	30.971179473017266	8.288941280344886
2021-07-09_12.00.00	0.2204805	57.16119	4.599961109282915	1.35e-06	0.0014837000029915936	326.27519726068186	35.61327951454702	8.612060756103801
2021-07-09_15.00.00	0.2348298	60.51686	4.8289945253836715	0.0007840000598318724	7.941998982858168e-05	322.72878517195176	41.83790664261675	8.961059870107988
2021-07-09_18.00.00	0.2886532	71.79105	5.8682950907948666	0.00012059999401681275	0.00236939001406049	322.1384546672622	52.79801170636668	8.844550358395907
2021-07-09_21.00.00	0.4169503	96.25528	7.995434828132947		1.4997998623866934e-05	341.6331695697484	68.61587342861482	8.129224204182208
2021-07-10_00.00.00	0.3774982	88.9946	7.30840338648398		4.066000538486851e-06	343.6215572428167	70.03149701019889	7.868098504426655
2021-07-10_03.00.00	0.3396435	82.23548	6.5732701109881235			319.1501786511836	65.98812424819089	7.955821133668792
2021-07-10_06.00.00	0.320054	78.36389	6.280007179824692		0.00022599000807730277	330.2240583593866	59.17398989294821	8.217469455573223
2021-07-10_09.00.00	0.2813223	70.57649	5.575181739312532		0.0009801818888922128	330.6416555009677	52.127651360417545	8.780382021657715
2021-07-10_12.00.00	0.2615272	66.68216	5.1143237502617644	6.733999461513148e-05	1.7162000777814342e-05	331.455597737085	53.67940802371696	8.841521791193088
2021-07-10_15.00.00	0.2201215	58.03792	4.287462231130523	0.0002145000149579681		326.7705821051064	51.77254302109456	9.14329328043118
2021-07-10_18.00.00	0.260459	66.84886	4.963628204744667	5.2444999551260956e-05		328.6537888938514	54.4563666048931	9.427136499574658
2021-07-10_21.00.00	0.2507868	64.80349	4.788308852125527			335.0501339883877	59.81669846106728	9.230777755198858
2021-07-11_00.00.00	0.2475116	63.95991	4.814718640619858			336.9046449307727	64.02976701562439	8.695894586411725
2021-07-11_03.00.00	0.2219337	58.48566	4.362093517216621			321.92042578532084	59.500887814935425	8.490118409095999
2021-07-11_06.00.00	0.2170674	57.38511	4.318461124240883			319.754652374572	54.33139447304869	8.398482000899378
2021-07-11_09.00.00	0.2172627	57.31966	4.446276961737517			317.8987271103171	46.193141800651446	8.800707988405065
2021-07-11_12.00.00	0.3452511	83.35872	7.072043557603135			315.34051659967247	61.18984399347933	9.159165888336133
2021-07-11_15.00.00	0.4668999	105.4508	9.429174021000987	0.00020406001136805574	3.9573009842343014e-05	314.58549203513473	63.86160084293475	10.028277926005103
2021-07-11_18.00.00	0.3632002	86.82288	7.530430490322194		0.0001354230113381398	312.8417076075629	46.81219485762557	10.985428496317525
2021-07-11_21.00.00	0.3061679	76.00544	6.294525383671882			324.4469629298794	39.102746825779114	10.968986926483183
2021-07-12_00.00.00	0.2844802	71.4429	5.826370897777246		0.0031981990606396024	328.42195176418045	37.25663311789968	10.390489726826843
2021-07-12_03.00.00	0.2765168	69.37175	5.671520028719298		0.02823399946151315	334.8099970224803	37.313178769416474	9.62522558063165
2021-07-12_06.00.00	0.212039	56.33771	4.093463367936099		0.0007666000538486852	339.3181479827304	44.03830849964936	8.824979126416679
2021-07-12_09.00.00	0.2184652	57.49953	4.269988332784874		0.005019451341729739	339.94826559475956	55.59631554995717	7.985651135958335
2021-07-12_12.00.00	0.2480442	64.03108	4.665734286654501	0.0014263200406856732	3.658001017141831e-05	344.82280035730236	72.38499269188056	7.540337227996304
2021-07-12_15.00.00	0.24938	64.51667	4.676889939270649	0.001028450055344482	0.0030136326921351	344.1643218698824	69.5861644061138	8.08468317102114
2021-07-12_18.00.00	0.2522652	65.40875	4.66929727465821	9.47300086756215e-05		352.2393925859759	62.98745898942221	8.645802901695674
2021-07-12_21.00.00	0.2960449	74.36278	5.465447093666796			352.9589846657734	62.99276527960242	8.02174155513768
2021-07-13_00.00.00	0.3382628	82.35578	6.371211894576241			350.21583296114335	56.80606331627921	7.963466412416835
2021-07-13_03.00.00	0.4716691	105.8234	8.883387680617465			349.18657882983473	64.82078701182085	7.81483827898893
2021-07-13_06.00.00	0.5704536	121.3143	10.417393125317856	0.004311098812337332	0.00010552999072605977	349.6014589846658	71.00738270868473	7.345069399865395
2021-07-13_09.00.00	0.5922042	124.5965	10.428315433631495	0.0130929996709247	4.566799293983905e-05	343.4202769093345	70.94740753177383	7.540025151271209
2021-07-13_12.00.00	0.729807	142.9559	13.25403117240554	0.012810500493612946	0.09228752206300296	339.0007815989281	79.93711245071113	7.277906166519244
2021-07-13_15.00.00	0.8386149	156.4903	14.127914560086158	0.03624540042480629	0.163129506087893	340.04648652672324	78.14190995057778	7.346220623597674
2021-07-13_18.00.00	0.6806207	136.7116	12.871843120830466	6.022000179495617e-06	0.00043495587399407665	343.128814947149	81.41196766010282	6.833014975525543
2021-07-13_21.00.00	0.5714702	121.3149	11.069635324737487		0.01020434080234541	341.8024415661754	74.04025642991895	7.753164681997475
2021-07-14_00.00.00	0.5979943	124.9328	11.681087145122206		0.0030547700960301552	337.83407771326483	62.65017901489678	8.173047258951328
2021-07-14_03.00.00	0.6100083	126.6221	11.756675741167319		0.001840098124270799	338.93453178502307	66.78703433622815	7.67325722200377
2021-07-14_06.00.00	0.6044786	125.6904	11.715726807670444		0.0016374038950548956	344.068445734703	62.9762173366765	7.90072771916067
2021-07-14_09.00.00	0.5851395	122.9314	11.271768330989918		0.0007040030514254943	343.9487866607116	63.6277014698568	8.018992660525328
2021-07-14_12.00.00	0.7175895	141.7457	13.203524097286625	0.006664400035899123	0.07554120920214198	346.19063570046154	73.55446303791159	8.820817779419315
2021-07-14_15.00.00	1.536181	213.8723	14.919418434199898	0.3330801447931313	0.8434878990037994	341.74203513473276	79.28143872476147	7.4645085580819455
2021-07-14_18.00.00	0.7210928	142.4158	13.68722290364077		0.0001793639871959793	344.05992258448714	71.8855250051267	8.32937822893689
2021-07-14_21.00.00	0.7228019	142.5421	13.80814012624525		0.0042377150207915755	339.6650290308173	68.68452839596684	8.421227967891525
2021-07-15_00.00.00	0.6986329	139.4683	13.496200676100159		0.0032824004547222303	337.01168676492483	66.13409526020783	8.65852543654347
2021-07-15_03.00.00	0.7240083	142.6291	13.888144314476321		0.0006894920274029975	335.94789340479383	68.08033997153468	8.316939818467063
2021-07-15_06.00.00	0.7219417	142.3573	13.87503814281868		1.5355999641008765e-05	337.0781598928093	68.6957482081269	8.187092817506027
2021-07-15_09.00.00	0.691863	138.634	13.242127621383911		0.0001440679989230263	338.6209989578681	73.54046099155747	8.242935703932915
2021-07-15_12.00.00	0.7668366	148.4793	14.408068327998324	0.00512936548299279	0.00021847000927394022	334.6616793211255	78.225952424941	8.857386208653281
2021-07-15_15.00.00	0.8094648	154.3358	13.428390223472043	0.04524698596942592	2.378000119663745e-06	331.7904198302814	72.50837869812192	9.421465374647653
2021-07-15_18.00.00	0.5926476	125.4393	11.44363538456936			329.6942459431294	70.00458475274242	9.205569742347905
2021-07-15_21.00.00	1.375966	206.8795	14.394803601878719	0.24607401202620638	0.00025802001376133064	326.6894446925711	80.56073656101748	8.69255652357225
2021-07-16_00.00.00	0.7010465	141.2105	13.141304933137882	0.0006281999581176893		322.2692422212297	83.72379177721169	8.585303168023415
2021-07-16_03.00.00	0.7046471	141.637	13.341460496006222			310.82641059997025	85.56174257615356	8.424477005269353
2021-07-16_06.00.00	0.615284	129.6987	11.496784036856434			309.6204406729195	85.97809807809206	8.294622957172294
2021-07-16_09.00.00	0.5317817	117.0483	9.946833398151195	0.0027381491010261163		306.24638975733217	87.52290757368755	8.153763663391317
2021-07-16_12.00.00	0.6483821	134.8356	11.492763335028569	0.009632001076973703		304.90375167485485	84.45121943109868	9.517191115431444
2021-07-16_15.00.00	0.5759827	124.1577	10.69375953570467	0.0004854001256469321		314.06591484293585	85.71897275939844	9.68676936080908
2021-07-16_18.00.00	0.5874028	125.4099	11.428800071798248		0.0002551999880336255	313.3589772219741	72.34985010273087	9.966928100219889
2021-07-16_21.00.00	0.4573137	105.0727	8.423175875789033	0.004829000508570915		308.2233884174483	72.51599588303625	9.48148662807489
2021-07-17_00.00.00	0.3211382	79.24051	6.455748347144524		0.004370000299159362	307.0812118505285	62.23641576722589	9.432060322450525
2021-07-17_03.00.00	0.2663655	67.83435	5.507090076883956			316.53167336608607	51.79471498273962	10.032876047814
2021-07-17_06.00.00	0.2898554	72.63213	5.948197564842792			335.62058954890574	44.98427150229984	10.072461175900344
2021-07-17_09.00.00	0.263485	67.44482	5.371310617165764			316.67347774304005	33.34797423099063	10.63298406778938
2021-07-17_12.00.00	0.2358255	61.84111	4.757740748496724			313.3410748846211	38.33024810717839	10.721238262335078
2021-07-17_15.00.00	0.2726409	69.91306	5.426481586741257			314.224467768349	45.21883739106937	11.57195008824118
2021-07-17_18.00.00	0.3001255	75.53983	6.048765967630957			318.2042206342117	51.3919075184193	12.162168432479461
2021-07-17_21.00.00	0.3438972	84.26216	6.8049810033805			316.2248771773113	59.40692765812456	11.757471889779708
2021-07-18_00.00.00	0.3034728	76.25298	6.015146438507793			307.47792913503054	61.40986786423812	11.539152892872039
2021-07-18_03.00.00	0.3836385	91.56941	7.65133873814581			300.3382834598779	65.52769736316444	10.941527531853865
2021-07-18_06.00.00	0.3331185	81.9584	6.598581984623208			303.7869956825964	64.14711202080699	10.635218327462155
2021-07-18_09.00.00	0.3328932	82.0503	6.4940227959433985			307.1364448414471	67.22416841643035	10.502109501434347
2021-07-18_12.00.00	0.3943266	94.05574	7.391578663954288			308.2871073395861	71.04761850713149	10.954056183733144
2021-07-18_15.00.00	0.4072614	96.77104	7.511260358392915			307.2121482804824	58.95413415230307	12.256143255398968
2021-07-18_18.00.00	0.2487628	65.16795	4.855990666227899			304.09978412981985	39.43070300978358	12.764964649480703
2021-07-18_21.00.00	0.219989	58.80469	4.324668681006372			303.5112401369659	20.147670925319513	13.352336868396378
2021-07-19_00.00.00	0.2980131	75.34034	5.785173662009752			299.41145600714606	30.271858132178018	13.152486640769723
2021-07-19_03.00.00	0.3664137	88.60704	7.034543931552338			307.6652151258002	40.759885606401205	12.576709356492302
2021-07-19_06.00.00	0.3781891	90.82238	7.186244652526401			314.676380824773	46.60207865272235	12.154927961508804
2021-07-19_09.00.00	0.3779236	90.6931	7.302839022347204			318.13811969629296	46.60936211407254	12.436923349592917
2021-07-19_12.00.00	0.5155543	114.855	9.793451401561612			313.64113443501566	49.992957461874994	12.877537965772035
2021-07-19_15.00.00	0.5930316	127.1557	11.224818260687467			315.25889534018165	52.42055979514153	13.492278079725168
2021-07-19_18.00.00	0.4856058	110.1591	9.352667005713943			315.3718549947893	40.87442047948208	13.88414036493458
2021-07-19_21.00.00	0.3994157	95.31248	7.613510036796601			312.53520917076077	45.67332496626728	13.64584835893288
2021-07-20_00.00.00	0.3745487	90.66134	7.114910102611661			315.7772443054935	49.44164752703541	13.135054345527578
2021-07-20_03.00.00	0.4073364	96.6258	7.749160857989051			312.9859684382909	45.96453563628048	13.180006580677741
2021-07-20_06.00.00	0.4828512	109.4077	9.31719568013881			310.70704927795146	47.48203825394834	13.187447666438118
