date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_20.00.00	0.5092974	110.2314	9.687097256708649	0.00016437999222185658	0.16256244951685764	328.9704481167188	76.4910350893396	5.148074110598088
2021-06-07_21.00.00	0.5216905	112.1913	9.759673317976485	0.0027710000897478086	0.2022922487809256	331.7589697781748	78.39214508816481	5.071380321291656
2021-06-07_22.00.00	0.5271364	113.0181	9.905848565530858	0.0008088999910252191	0.25630559128847935	337.4603989876433	81.48641111453676	4.813953571122454
2021-06-07_23.00.00	0.5549808	117.3668	10.20040386513896	0.00525143147754809	0.26255697490052954	339.1889980646122	82.16606375367355	4.7465313417151265
2021-06-08_00.00.00	0.5655626	118.7707	10.626685015107547	2.7674000059831873e-05	0.30665629580877735	339.2356706863183	80.96050039312624	4.783643102470933
2021-06-08_01.00.00	0.5876482	121.9596	11.022185658300177	4.1182008555957754e-05	0.3062775600562419	339.57901592973053	76.70562687395841	5.047925483977679
2021-06-08_02.00.00	0.6155352	125.9518	11.465530858288211	0.0007255320549256588	0.2927633051126335	338.6230087836832	75.28591446861785	4.964676711687957
2021-06-08_03.00.00	0.634618	128.7367	11.819906063960273	0.0007677398510186376	0.13871280701229544	336.37248771773113	76.8013895669746	4.625257272323836
2021-06-08_04.00.00	0.6370076	129.1519	11.829856104346783	0.0013374000059831871	0.15609199150387412	335.18293136817033	78.30686612492389	4.385209058567796
2021-06-08_05.00.00	0.6217776	127.1993	11.585221527507704	0.000353359858796781	0.10346270978550273	336.3277877028435	82.77131058893083	4.025938886931556
2021-06-08_06.00.00	0.5992861	124.2306	11.080479851616955	0.0010759419032518622	0.008238301373141473	336.09397796635403	85.54867233487518	3.8463605269571985
2021-06-08_07.00.00	0.5833849	122.0692	10.659371167020671	0.003265309480360188	0.00124138510784695	333.2611656989728	86.58921626783402	3.776844936982968
2021-06-08_08.00.00	0.5748515	120.8791	10.443046040625841	0.004745998743530678	0.0020910309031621143	331.9370626767902	85.86437719944105	3.8350380752049205
2021-06-08_09.00.00	0.5536364	117.7705	10.146253028988543	0.0036409997905884465	0.002210145092290663	333.02672323954147	83.67943003193169	4.128634673061583
2021-06-08_10.00.00	0.5695517	120.285	10.198234959763065	0.008345298710623148	0.0018682161127232476	336.8130489801995	87.87813031037612	4.09709407808333
2021-06-08_11.00.00	0.5977893	124.5717	10.356642833637478	0.015917099949142907	0.002413177969904568	338.33452434122376	87.8398588802122	4.3883348428717
2021-06-08_12.00.00	0.5755576	121.2824	10.35834205881473	0.006798100338050079	0.0021205881473060698	339.056423998809	85.4219750852984	4.790941075838418
2021-06-08_13.00.00	0.5849609	122.7947	10.305923355371407	0.012218000418823106	0.0028511721063810692	340.9244826559476	85.13242089471463	5.050553109071814
2021-06-08_14.00.00	0.5886707	123.4323	10.234047327011098	0.016040000598318723	0.007001732132707093	339.9391841595951	86.94262640421604	5.12838282811515
2021-06-08_15.00.00	0.5780165	121.8794	10.186693391569689	0.013074000059831873	0.02131114667783528	337.0824772964121	88.496127504745	5.154785714695208
2021-06-08_16.00.00	0.5775009	121.8396	10.233131899362789	0.01195000149579681	0.026367966015496454	334.78859609944914	89.24486490428366	5.17859473971572
2021-06-08_17.00.00	0.5646032	119.9073	10.231088640919017	0.007534400335058485	0.011755829120172315	335.65832961143366	86.4893175260341	5.304837253763765
2021-06-08_18.00.00	0.5423949	116.496	10.097672540162144	0.00233939001406049	0.0068824692613755345	335.7996501414322	82.91396734298876	5.588139337868654
2021-06-08_19.00.00	0.5279953	114.2822	9.940503186047208	0.0003782998773446615	0.007736171358482664	335.8896456751526	80.95090197783905	5.643677324107728
2021-06-08_20.00.00	0.5228342	113.5063	9.856873186346366	5.344000358991234e-06	0.007312199718790199	334.175413130862	81.62037014265799	5.522650923591186
2021-06-08_21.00.00	0.510432	111.5792	9.622831842522512		0.004779699045681635	334.2794774452881	79.87914672682281	5.594449899091046
2021-06-08_22.00.00	0.5163597	112.4927	9.721602297543901		0.003732599395698088	332.94845168974246	78.13309004147435	5.730552881770905
2021-06-08_23.00.00	0.5086019	111.2267	9.599012774104764		0.002322069883627008	333.55050617835343	74.76485915817914	5.933144707946781
2021-06-09_00.00.00	0.5084262	111.1845	9.560035300804739		0.0009746899213210877	333.4097811523001	73.4190118297254	5.946473970961222
2021-06-09_01.00.00	0.4983414	109.5886	9.364950489125556		0.00024262799533311395	335.130043174036	72.01821566217569	6.020300743136033
2021-06-09_02.00.00	0.490367	108.2914	9.199365782152151		5.897998623866934e-05	336.87010570195025	71.14206712411324	6.052089912761176
2021-06-09_03.00.00	0.4868643	107.7303	9.109486343375115			340.56706863182967	71.16813488529823	6.033981888146798
2021-06-09_04.00.00	0.4810983	106.8547	8.933329344541836			343.00174929283907	71.80412176838404	5.970593421950525
2021-06-09_05.00.00	0.4735831	105.7052	8.704568163460676			342.4929656096472	72.09122404429691	5.940153493435673
2021-06-09_06.00.00	0.4637593	104.1319	8.512050139109103			340.46940598481467	72.05863507264316	5.924311801650106
2021-06-09_07.00.00	0.4647212	104.2269	8.52659825889251		6.863999162353785e-06	340.0109796039899	73.53746400805204	5.775250180589865
2021-06-09_08.00.00	0.4615176	103.7253	8.436661979836659			341.6049575703439	74.95875618841833	5.659413262288751
2021-06-09_09.00.00	0.4552158	102.7137	8.311356089388816	6.264199599126455e-05		342.81755247878516	75.98579184035107	5.652684143761633
2021-06-09_10.00.00	0.4497621	101.8609	8.174056900110688	0.0007914598976874981	0.00019129999700840636	345.273075777877	79.56465760822597	5.559466048084062
2021-06-09_11.00.00	0.4578279	103.2685	8.259981452119543	0.002512399856403506	0.0006581999581176893	346.1624609200536	86.22739064919065	5.401110950582563
2021-06-09_12.00.00	0.5094958	112.0144	8.344535854249559	0.021497998623866935	0.0004463750860083166	345.8148727110317	89.85453679893939	5.458238597531476
2021-06-09_13.00.00	0.529383	115.4084	8.169542585335208	0.03252999072605977	0.0006229999700840638	344.15096025011167	90.3864327312724	5.618680608099453
2021-06-09_14.00.00	0.4814293	107.6292	7.837777844257635	0.02059699943159721	0.00038801986418164955	342.6561709096323	90.50277985809079	5.6523889413013535
2021-06-09_15.00.00	0.4477492	101.881	7.5907290513656624	0.014410000897478086	0.0006253489693959972	341.5477891916034	89.13705063192552	5.703367968544683
2021-06-09_16.00.00	0.4567723	103.2642	7.820719777425434	0.015614000658150596	0.00058060998593951	340.70645377400626	84.6405148794683	5.86549942421226
2021-06-09_17.00.00	0.464131	104.166	8.519992820175307	0.0063789990127741045	0.0011946689801657342	339.8618430847104	82.86799880897578	5.963586614523194
2021-06-09_18.00.00	0.494996	109.0801	9.415388757591169	0.0006771998683698806	0.0035529003500164536	338.85864225100494	80.9620267817061	6.189752505004833
2021-06-09_19.00.00	0.5225742	113.4445	9.96971609776528	0.00014019998803362551	0.011855299608101236	337.87170611880305	80.89998507832667	6.208898701933322
2021-06-09_20.00.00	0.5241084	113.7486	9.99452239207826		0.007915430639901876	337.0796858716689	78.0106359316451	6.410843625503503
2021-06-09_21.00.00	0.4988549	109.822	9.521030903162114		0.003307239656565052	336.4098928092899	75.1766270126989	6.596043010180381
2021-06-09_22.00.00	0.4798758	106.6795	9.218867980973464		0.007759598528135938	336.7994640464493	70.88250011335447	6.865301320126775
2021-06-09_23.00.00	0.4661255	104.3395	9.014392556915068		0.01449859993418494	336.45325294030073	65.54499875983544	7.228271833670476
2021-06-10_00.00.00	0.4628788	103.7617	8.970227660274627		0.004210883417596553	335.24758076522255	63.699296093624646	7.291139260439195
2021-06-10_01.00.00	0.4669545	104.4846	8.995961348610406		3.4320010769737038e-06	334.1451168676492	64.45203319736284	7.127364985024201
2021-06-10_02.00.00	0.46742	104.6206	8.947503515122506			332.31524490099747	64.39066328914335	7.095099782199327
2021-06-10_03.00.00	0.4658801	104.4517	8.85277171149071			329.6388268572279	65.6428684895365	6.97483746954299
2021-06-10_04.00.00	0.4620976	103.8973	8.726068746821431			330.54105255322315	67.26162843244248	6.831427962453745
2021-06-10_05.00.00	0.4600855	103.5917	8.663358961318693			331.77181033199344	68.72770323036238	6.719438679205325
2021-06-10_06.00.00	0.4592363	103.4132	8.669889610195352			332.63916182819713	68.93068939385344	6.715174356803971
2021-06-10_07.00.00	0.4637597	104.177	8.749262572172196			332.66205151109125	69.1951402573308	6.711752373508659
2021-06-10_08.00.00	0.4740304	105.9054	8.902617644419182			333.3663093642995	70.43758901491762	6.669069249244444
2021-06-10_09.00.00	0.4831556	107.4894	9.006671253776886	4.188999910252191e-06		333.0243784427572	72.01631392798704	6.618684965235957
2021-06-10_10.00.00	0.4791189	106.9068	8.901244502946719	3.6480001196637444e-05		332.5305195771922	74.41765205013502	6.564773432755658
2021-06-10_11.00.00	0.4974137	109.9645	9.223822060011369	0.00028380001196637447	0.00012952299039698447	331.49888343010275	83.79704005975654	6.4345429930562545
2021-06-10_12.00.00	0.5487151	118.1789	9.894878391719269	0.005692030394591198	0.0007846160289586262	331.3660488313235	89.8928287216824	6.545692174053215
2021-06-10_13.00.00	0.702438	140.5578	10.842196428037214	0.04617001226553384	0.0010469740030514254	330.5860875390799	91.72977553968339	6.7706425054140595
2021-06-10_14.00.00	0.9502827	170.1674	11.699075597570825	0.12821000987225895	0.0024156161187064346	330.7393925859759	90.37987294149016	6.9272260913794526
2021-06-10_15.00.00	0.6896159	138.6091	11.759598528135939	0.023340999790588447	0.0030649295479702036	330.38294625576896	87.67290183110825	7.123618740149311
2021-06-10_16.00.00	0.6210153	128.9916	11.522505758817722	0.0016485999341849403	0.003367230083465462	330.75509900253087	84.92428909685376	7.2574769289200844
2021-06-10_17.00.00	0.5915126	124.7524	11.04861339635624		0.00329807042211386	330.6198451689742	81.52863868641903	7.394985633465581
2021-06-10_18.00.00	0.5368981	116.5952	10.00933676369402		0.002184440123253657	329.64418639273487	78.7825545429489	7.431189662452709
2021-06-10_19.00.00	0.4799593	107.5066	8.897660573787656	1.3880001196637448e-06	0.0005138699255093188	329.25301473872264	77.6540662578377	7.294095425846251
2021-06-10_20.00.00	0.4160984	96.65791	7.702297543901636		0.00015451999880336254	330.336869138008	74.71658921233033	7.283572349480835
2021-06-10_21.00.00	0.3714932	88.57954	6.93244682442337			332.76101682298645	70.06945774251716	7.40559789884685
2021-06-10_22.00.00	0.3516419	84.81678	6.611858677117301			334.21713562602355	66.1772431583981	7.524416874822009
2021-06-10_23.00.00	0.3401652	82.61961	6.420133425075537			334.46132946255767	63.965234681371385	7.56824828613594
2021-06-11_00.00.00	0.3456219	83.63296	6.526846561163132			334.27813756141137	62.971833316192665	7.563770302979833
2021-06-11_01.00.00	0.3498207	84.40598	6.596293415502438			336.22469108232843	62.347305968741956	7.569812923732343
2021-06-11_02.00.00	0.3628908	86.86605	6.811547551380619			337.01816287032904	64.14926338478372	7.467260208691471
2021-06-11_03.00.00	0.3719736	88.54233	6.959305351960989			336.9024490099747	65.59711741599108	7.3904911388783034
2021-06-11_04.00.00	0.3827735	90.5286	7.138199658958327			336.8901295221081	67.96439987831798	7.277061836899634
2021-06-11_05.00.00	0.3975194	93.18974	7.383555209860292			338.56211850528507	70.1250910133347	7.226197158643856
2021-06-11_06.00.00	0.4089871	95.26552	7.559831872438448			340.0172696144112	71.77452486390074	7.2154467465903736
2021-06-11_07.00.00	0.4058627	94.70634	7.488296885751039			339.20972904570493	72.39050666216568	7.287416817152746
2021-06-11_08.00.00	0.3966243	93.08515	7.305405809674814			337.9545183861843	73.98169384223529	7.243614360294714
2021-06-11_09.00.00	0.3911802	92.06836	7.2094295030963		1.9671998683698807e-05	336.1955486080095	75.93129078455905	7.160685883241285
2021-06-11_10.00.00	0.4006343	93.67664	7.438409070511862	0.0001597000029915936	0.0008997699464504741	334.4210585082626	80.70859153142756	7.017600247748078
2021-06-11_11.00.00	0.431587	98.9728	8.073937236365811	0.0011975301403057408	0.0013633999461513148	334.7069004019652	86.0761050323954	6.966836623347206
2021-06-11_12.00.00	0.4820977	107.4084	9.003344601669308	0.0027040000598318723	0.0021170661441349808	333.2732990918565	88.18406577927053	7.094373228386473
2021-06-11_13.00.00	0.5420052	117.0279	9.924773386783139	0.0068650013462171295	0.0021860220779609295	331.97495161530446	87.33327120022491	7.388762616760175
2021-06-11_14.00.00	0.6244177	129.6248	10.593950997696473	0.024598300774822748	0.0023566069345140155	332.051511091261	86.90974029610888	7.575412287144729
2021-06-11_15.00.00	0.6291976	130.4564	10.624752445627786	0.02584067071529003	0.002678467107428127	331.8688030370701	89.65471966118743	7.4432547337322035
2021-06-11_16.00.00	0.6319509	130.984	10.383184252251175	0.03258360008376462	0.002351546953061896	331.18873753163615	86.97345245764335	7.460772698190112
2021-06-11_17.00.00	0.5608572	120.1421	10.249944655517995	0.008703000568402787	0.0019626358931402756	331.7929879410451	86.78911230035085	7.2837426876353675
2021-06-11_18.00.00	0.5296169	115.2332	9.888952044754241	0.005355999641008765	0.0016215861429383432	330.7913130861992	84.0489735351459	7.359396449495023
2021-06-11_19.00.00	0.5075089	111.7796	9.690417925628983		0.00032899991025219134	330.1681554265297	82.0933837093272	7.436440315848813
2021-06-11_20.00.00	0.4951148	109.9577	9.428797080204625		5.403000568402788e-05	329.960510644633	78.10374465537055	7.692248974753454
2021-06-11_21.00.00	0.4883187	109.0177	9.252239207826008			329.201652523448	75.28706944151577	7.909238880310056
2021-06-11_22.00.00	0.478105	107.4966	9.00676997636641		2.6745998743530677e-05	329.0896233437546	74.13273415874288	8.013231087544057
2021-06-11_23.00.00	0.4821792	108.2362	9.008546982977832		5.941998982858168e-06	329.94443203811227	74.80586814501397	7.95437469791608
2021-06-12_00.00.00	0.4700191	106.2456	8.792739402279594			330.81059252642547	72.68896390749563	8.111860166514077
2021-06-12_01.00.00	0.4741403	106.8873	8.876851048553565			330.8836161977073	71.76773654638919	8.159227952775723
2021-06-12_02.00.00	0.4791305	107.6797	8.99215604152332			331.8219815393777	70.94036755761856	8.203147366524774
2021-06-12_03.00.00	0.4771402	107.3072	8.975896730188172			331.6653640017865	70.90519205861953	8.177653761546935
2021-06-12_04.00.00	0.4790415	107.6269	8.993989888413557			332.23823879708203	71.41246649377052	8.116044914189217
2021-06-12_05.00.00	0.4789034	107.6326	8.955577826308074		1.4363999162353786e-05	331.89050171207384	72.41218634240063	8.020306474305812
2021-06-12_06.00.00	0.4696572	106.1127	8.782304723726329		1.3989999102521912e-05	331.4081807354474	72.41732888435122	8.02136041660009
2021-06-12_09.00.00	0.4340511	100.054	8.15659795973315			329.9730162274825	72.34514052716551	8.036267609092931
2021-06-12_12.00.00	0.4866347	109.3809	8.503691626529452	0.008655999641008764	7.31599904269004e-05	328.88231353282714	90.17979759366074	8.048410323378278
2021-06-12_15.00.00	0.9854139	175.7567	10.890316211445837	0.15233999461513148	0.00039391001286385254	327.1653640017865	87.28316233854927	8.823095472693637
2021-06-12_18.00.00	0.5631761	122.0114	10.098722589523438	0.004518739342447722	0.0027255299608101233	327.00052106595206	82.98076468960485	9.207389524500798
2021-06-12_21.00.00	0.4915352	110.6595	9.091895772878212		1.6328001316301194e-05	327.6382313532827	79.8617050300782	9.436233029911364
2021-06-13_00.00.00	0.4770904	108.4583	8.842004966045412		6.725999940168127e-05	326.10473425636445	76.36538250769955	9.775128495074341
2021-06-13_03.00.00	0.5034033	112.6008	9.3244951685763		5.914000658150596e-05	326.0801697186244	75.32212124142293	9.772656187303198
2021-06-13_06.00.00	0.4361805	100.8967	8.252373829538996			327.49698526127736	76.40050154535295	9.292168091811106
2021-06-13_09.00.00	0.3777597	90.40656	7.183683848386035		6.0859993418494027e-05	329.02560666964416	72.12483448859226	9.312979467880268
2021-06-13_12.00.00	0.464582	106.2368	8.083426571334549	0.009322556615909295	0.001092839919825291	326.448228375763	81.32542668939433	9.650970332961663
2021-06-13_15.00.00	0.9998246	177.6903	9.948077901097914	0.17360014359649384	0.0003070000299159362	324.5210659520619	82.5235378088468	10.31263958561243
2021-06-13_18.00.00	0.5900245	126.6691	10.719502198821312	6.863999162353785e-06	0.00036135997846052593	326.3481837129671	85.17674756959892	10.189542358677556
2021-06-13_21.00.00	0.5660347	122.9515	10.38302270619559			329.82268870031265	85.72506296077532	9.914461757846937
2021-06-14_00.00.00	0.4783708	108.6939	9.035330720674903			327.0371445585827	71.630501254757	10.378445615168516
2021-06-14_03.00.00	0.4619779	105.7078	8.803006551590032			324.05802441566175	65.44590395617195	10.250620525950808
2021-06-14_06.00.00	0.4082942	96.02532	7.916277260896879			323.5633839511687	63.102960313065246	10.190974144398751
2021-06-14_09.00.00	0.3990615	94.39014	7.759957519370569	1.1619998803362551e-05		322.31364448414473	62.181697562724736	10.313138366704834
2021-06-14_12.00.00	0.5215242	115.7741	9.384928351332753	0.008666000538486852	0.0011384599276034343	318.9226589251154	83.84675010145016	10.012635620419644
2021-06-14_15.00.00	0.6635646	137.453	10.855135070452029	0.02694300116672151	0.002394389864480809	318.71791722495163	75.34075452206883	11.036226827237101
2021-06-14_18.00.00	0.7077544	143.5418	11.376928829987735	0.035119992820175305	0.0034953989290094833	318.1554265297008	80.40132761187921	10.746286530190275
2021-06-14_21.00.00	0.5668852	122.9254	10.551410536392737	0.0002258000119663745	0.0010553711071887993	317.3616569897276	86.38191664382084	10.16485444787429
2021-06-15_00.00.00	0.5013384	112.5076	9.352981123044245		0.0011770320399676908	316.3337055232991	80.81220491363975	10.129566706147557
2021-06-15_03.00.00	0.4434725	102.6205	8.275235587997726		1.0297998623866933e-05	321.62810778621406	69.01713408873553	10.340598948977174
2021-06-15_06.00.00	0.3985428	94.70852	7.2646543213569865			326.6390501712074	71.39968090597017	10.070883686893012
2021-06-15_09.00.00	0.4065842	95.76696	7.540111287282736	5.63099889311036e-06	0.00017302198821312112	331.6905984814649	80.5404992812263	9.267142965825997
2021-06-15_12.00.00	0.4339186	99.70775	8.599629042390882	0.00012370000299159362	0.0017231519430400573	330.80582849486376	79.76835436287752	9.384712576116101
2021-06-15_15.00.00	0.8955799	164.827	14.620357794597181	0.047948006102850986	0.0001408400095730996	333.1910078904273	77.87439953152501	9.996825830758894
2021-06-15_18.00.00	0.6730057	137.1108	13.03632093816376		0.003660370359290394	334.4834747655203	68.57342113313399	10.262900374875755
2021-06-15_21.00.00	0.7464962	146.5966	14.465390253387978		4.807401202620636e-05	334.0295518832812	46.249775097736816	10.928684374682746
2021-06-16_00.00.00	0.5792544	123.4988	11.327995333113948		0.009166081311514643	330.90125800208426	52.2527145004813	10.698449109614671
2021-06-16_03.00.00	0.5965754	125.973	11.471262751667814		7.294100577377568e-05	329.6044737233884	46.582641542529906	9.774841437410146
2021-06-16_06.00.00	0.653712	134.3332	12.29990726059772	6.863999162353785e-06	0.0020178660962694825	327.70168974244456	53.324908044866675	9.565008258692103
2021-06-16_09.00.00	0.6285295	130.2383	12.102058216411882		0.015302100098722588	326.35856781301175	59.86723613416327	9.396790631506747
2021-06-16_12.00.00	0.8380588	157.5418	14.024988781523918	0.0371619947946271	0.12612256559069016	332.31710585082624	79.84444169586284	8.671979117510944
2021-06-16_15.00.00	0.7852985	151.3369	13.742058814730607	0.01848500014957968	0.0026670090046968017	334.5232990918565	81.28452650712693	8.973846012589433
2021-06-16_18.00.00	0.7861909	150.2911	14.244018308552965	0.009705800700032907	0.5814631884404823	333.4274601756737	81.5418656545142	8.234929119882054
2021-06-16_21.00.00	0.5864079	123.7124	11.17684506536632	0.0008497998623866933	0.0009866021479642206	336.5800208426381	66.51928480842743	8.814405594046718
2021-06-17_00.00.00	0.6199683	128.5256	11.668749813025398		0.005426933317378167	336.28677236861694	76.45296204141103	7.612082475470515
2021-06-17_03.00.00	0.5684364	121.0502	10.620073593203099		0.00010000299159362192	331.1345466726217	81.17423602712704	6.978106997946213
2021-06-17_06.00.00	0.5010905	110.4506	9.61999880336255		0.0009067998923026296	333.4924445436951	70.76690640710329	7.375010255847258
2021-06-17_09.00.00	0.4952148	109.5203	9.574547521464684		0.0045272982918000415	332.8293881196963	60.488410078679635	7.927549235531785
2021-06-17_12.00.00	0.4857636	108.0947	9.305486582702605	1.2780001196637447e-06	0.000490259969485745	329.3875986303409	65.03534670358403	7.717025659996352
2021-06-17_15.00.00	0.448688	101.9523	8.66710144493972	2.5589999102521912e-06		334.6434047938068	65.0755801579074	8.095496789310687
2021-06-17_18.00.00	0.3707968	87.6306	7.376103150148084			337.319413428614	53.894976513787434	8.417127061290387
2021-06-17_21.00.00	0.2900683	72.27201	5.7444640560026325			331.3043397350007	43.678482971020735	8.294263997537996
2021-06-18_00.00.00	0.2168178	56.86739	4.272411523618631			329.88060145898464	34.36562633216811	7.971877642021639
2021-06-18_03.00.00	0.3921574	91.41609	7.640485236485476			327.2407324698526	42.19986602964059	7.794069196016949
2021-06-18_06.00.00	0.4069968	94.15566	7.839360397283633			331.75223313979455	51.25636947203836	7.409394737728519
2021-06-18_09.00.00	0.5606684	119.1433	10.864797917850838		0.00045619200047865494	333.43825368468066	60.122690422695975	8.016062911522226
2021-06-18_12.00.00	0.8563201	158.8285	14.353094803601877	0.035416011009064524	0.005243910611182577	336.6277728152449	76.7809768282788	8.131477807858516
2021-06-18_15.00.00	1.005183	175.0255	14.819119274837705	0.08657800580369163	0.05046836389744817	343.2566622003871	89.09866246508233	7.795631009920669
2021-06-18_18.00.00	0.7168921	141.9325	13.455470128937685		0.003725784545427349	338.4226217061188	86.72831125897638	7.609879747689831
2021-06-18_21.00.00	0.5788597	122.618	11.081410237233374		0.00023839001406049002	323.5618207533125	70.72282325539646	7.9433935201320764
2021-06-19_00.00.00	0.7697623	148.1449	14.603156131271126	0.0013053699105513507	0.045462979028928714	325.1354771475361	77.24935032751092	7.484806461576795
2021-06-19_03.00.00	2.148879	242.7072	14.509232057917252	0.563204295928441	0.002126627875669369	322.3880824772964	91.15921701385597	5.877824835462604
2021-06-19_06.00.00	0.6372623	130.6119	11.759072007658478	0.005971433272504263	0.002425520088551171	337.9252642548757	79.48813428589006	5.536894979301223
2021-06-19_09.00.00	0.4856086	107.9977	9.102898854219642	9.30399976067251e-05		342.1869882387971	70.08374728543163	6.1996274655032835
2021-06-19_12.00.00	0.5907563	125.1804	9.394109552158435	0.030857510395787834	0.0002740300056840279	342.79313681703144	88.00322261473111	6.752017305294828
2021-06-19_15.00.00	0.7687044	149.9814	9.437969306249439	0.09883600083764621	0.00017937601340233943	336.72524936727706	83.92398465550988	7.369098153902826
2021-06-19_18.00.00	0.4119787	96.04383	7.614922068986148		0.0006032001076973704	335.72323954146196	77.0514609085998	7.464393491075157
2021-06-19_21.00.00	0.3359947	81.83012	6.3914590002094105		7.976001435964938e-05	334.70351347327676	74.20937851057008	7.246420236339588
2021-06-20_00.00.00	0.247449	63.82855	4.805507523857959		0.00024283199210219282	336.95503945213636	60.81130906455731	7.188967231430581
2021-06-20_03.00.00	0.2179703	57.43948	4.288736650013462		5.41199928201753e-05	337.6813681703141	49.11311016312616	7.236536183538135
2021-06-20_06.00.00	0.2175469	57.24872	4.308146109432495		8.070999491429083e-05	340.9383281226738	40.4615222312881	7.2744968667954595
2021-06-20_09.00.00	0.2222325	58.17658	4.4225446495348075			345.34807205597735	37.02635921631295	7.555719383100893
2021-06-20_12.00.00	0.2981673	74.31443	5.670625542226344			345.4944915885068	64.27121915838455	7.580808475644858
2021-06-20_15.00.00	0.4970324	110.4459	8.534358452747778	0.016028701349208724	0.042308223890866664	335.061597439333	69.26835531005179	8.362943971235211
2021-06-20_18.00.00	0.6363993	131.0337	12.380949531815599	0.004449699344840997	0.23043949501899663	323.51358493375017	58.32308283112961	9.03966465175057
2021-06-20_21.00.00	0.6848589	138.8161	13.24112842911419		0.0014266329613785262	315.51939109721604	56.38090135617077	9.35072171096499
2021-06-21_00.00.00	0.6527779	134.5877	12.746629969784905		0.0018577999820504382	312.0614113443502	58.134928179275086	10.13371760641678
2021-06-21_03.00.00	0.6498458	133.8754	12.83470547760792		0.0032257995033954587	311.4552999851124	59.17810164454978	10.597927052096225
2021-06-21_06.00.00	0.7057348	141.2875	13.921545457265083		0.0024677610913333534	312.2312416257258	58.245483748656014	10.60887225642989
2021-06-21_09.00.00	0.7611579	148.5981	14.86487869087863		0.0325220929188979	309.1035804674706	60.35472002721414	10.081973745563914
2021-06-21_12.00.00	0.8029034	153.48	15.414260926795704	0.006270598617883746	0.013790576480090943	308.4736489504243	77.00296050267114	9.036934112209849
2021-06-21_15.00.00	0.7762621	150.4895	15.052322972447422		0.027543321267239056	308.3418192645526	78.28860150472097	9.48368140088138
2021-06-21_18.00.00	0.7123919	141.9896	14.061710593233014		0.009769198552068687	310.91309364299536	64.40285585876413	10.19081621120489
2021-06-21_21.00.00	0.7784894	150.4805	15.257827504711761		0.02415702276602746	318.28733065356556	59.52219845521371	10.564517796767234
2021-06-22_00.00.00	0.8200252	155.3237	15.794256140245908	3.496000239327489e-05	0.2707466718520956	320.3039303260384	61.15104041814545	10.086786412510094
2021-06-22_03.00.00	0.7735091	149.6922	14.931612169802854	0.0013275899721781792	0.06501148771950818	315.50435462259935	56.8234005400715	10.201139513535793
2021-06-22_06.00.00	0.71279	142.789	13.71791067101445		0.00014608600831663026	317.74363555158556	49.53084725906569	11.697648292051156
2021-06-22_09.00.00	0.6345388	132.6144	12.18451551141293			311.69491588506776	46.655416638589216	12.395364654014088
2021-06-22_12.00.00	0.6177943	130.6002	11.84144254644449			311.58013249962784	63.19754920983781	11.727781102774202
2021-06-22_15.00.00	0.6311212	132.721	12.026714931043768			308.8453550692273	64.15197320219382	12.436478502317186
2021-06-22_18.00.00	0.5529284	121.0005	10.767532234421274			306.99452880750334	57.23433048696247	12.809099168892885
2021-06-22_21.00.00	0.5111806	114.3395	10.038304364735094			306.38916182819713	40.14229131980968	13.777870258647852
