date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_12.00.00	0.7202597	143.6166	11.940165135967929	0.030941095521584347	0.0004851461393484309	309.0392660413875	64.14731833355796	10.127542391824306
2021-08-22_13.00.00	0.8364139	158.2112	11.908017470906751	0.07708101235528166	0.0010063239297573817	308.82004615155574	65.2919876171938	10.213339174489874
2021-08-22_14.00.00	0.7370117	146.0752	11.505268196368206	0.04363251263948305	0.0010581359380141802	308.894260830728	70.69078762326231	9.929127682116643
2021-08-22_15.00.00	0.5988295	126.9244	10.752110569300266	0.006027017081999581	0.0002799320010769737	308.73127884472234	74.98316774906533	9.493391432437363
2021-08-22_16.00.00	0.5695015	122.6122	10.114485296317348	0.007071998683698806	0.00010751999880336255	307.78733065356556	78.23912656660401	9.02702724148179
2021-08-22_17.00.00	0.5486977	119.3628	9.792909923116044	0.006311000089747809		306.2791052553223	78.7179046109345	8.711689446542607
2021-08-22_18.00.00	0.4837451	108.6276	9.134062284979208			306.4014813160637	74.84607815506281	8.694454608812407
2021-08-22_19.00.00	0.4312238	99.43403	8.37353037963323			306.76228226887	64.48720874162964	8.658951230051457
2021-08-22_20.00.00	0.4536697	103.1812	8.919711610374845			306.7291945809141	56.90784774516497	8.769468451882915
2021-08-22_21.00.00	0.4770812	106.9417	9.454488886229694			306.50815096025013	52.453063603267914	8.876806098134296
2021-08-22_22.00.00	0.492503	109.447	9.768319023543842			306.4950498734554	48.38078521202052	8.972085393068767
2021-08-22_23.00.00	0.4925285	109.368	9.782325664881682			305.8679097811523	48.149697529431705	8.830763825765018
2021-08-23_00.00.00	0.4665796	105.1072	9.24814670775122			305.8688030370701	47.2994009454281	8.847753691176536
2021-08-23_01.00.00	0.4426899	100.907	8.8516648218506			305.97755694506475	46.17089752223807	8.62737886242087
2021-08-23_02.00.00	0.3602158	85.7466	7.379390911538576			306.62460920053593	42.84330336195798	8.516332681754477
2021-08-23_03.00.00	0.2579571	65.25	5.41812905734885			307.6647312788447	36.941219262586976	8.425333306749451
2021-08-23_04.00.00	0.1980064	52.32135	4.180545666676639			308.6434792317999	28.674211785356054	8.538805305727124
2021-08-23_05.00.00	0.1809861	48.46528	3.832737009004697			309.31115081137415	23.27746050795341	8.59174142297229
2021-08-23_06.00.00	0.1798983	48.10055	3.838205642145571			309.59070269465536	20.68401597167633	8.702751043025899
2021-08-23_07.00.00	0.1783298	47.72153	3.805534448200556			309.4631531933899	19.39466005724585	8.914985858377634
2021-08-23_08.00.00	0.179586	47.99678	3.8315463547431716			309.2267009081435	19.124687442576448	9.088727113567984
2021-08-23_09.00.00	0.1864869	49.59627	3.9583510335955965		3.5465013312591616e-05	307.65297007592676	23.899219798987172	8.725500579688799
2021-08-23_10.00.00	0.2112421	54.96918	4.481308523050228		0.0005767801477847249	306.4808322167634	34.62986676004072	8.20763045668076
2021-08-23_11.00.00	0.2272552	58.60285	4.744637568432704			306.3092898615453	41.445501696428735	8.12486576847897
2021-08-23_12.00.00	0.2437749	62.36046	4.995345080324289			307.6068929581659	48.44830030345621	8.12930904637227
2021-08-23_13.00.00	0.2610906	66.21022	5.256846262003769			308.5736936132202	53.757878176527946	8.23680299832904
2021-08-23_14.00.00	0.2809761	70.48116	5.573279085768989			308.7096546077118	57.71858594520356	8.34383937701142
2021-08-23_15.00.00	0.2862414	71.64047	5.653286265593682			306.8811597439333	59.068494185115874	8.505025734824812
2021-08-23_16.00.00	0.2850086	71.45333	5.618853023005355			304.9232544290606	58.13695233609859	8.723516163176555
2021-08-23_17.00.00	0.2928079	73.12562	5.744562778592156			303.4286511835641	57.277220968146416	9.118309089482182
2021-08-23_18.00.00	0.3151017	77.68528	6.111945433332335			303.1992705076671	58.297914689447964	9.238633816496758
2021-08-23_19.00.00	0.3339575	81.4542	6.395392945822239			302.9784502009826	58.581610796200664	9.084126030832522
2021-08-23_20.00.00	0.3463326	83.84812	6.57592664612439			303.8008411493226	60.75676351487514	8.772416549554066
2021-08-23_21.00.00	0.3497753	84.43567	6.632515631076674			305.31420276909336	63.226193239220805	8.464454530619093
2021-08-23_22.00.00	0.3522228	84.79901	6.669213510036796			306.42329164805716	65.8421678205552	8.19968127974812
2021-08-23_23.00.00	0.364773	87.13089	6.859819906063961			305.6514813160637	68.82758864064532	7.933821818494664
2021-08-24_00.00.00	0.3523226	84.72283	6.65546414575044			305.8907250260533	68.17613092814945	7.887667628506279
2021-08-24_01.00.00	0.3438156	83.00147	6.511463786759206			307.03305046895935	68.72906746108174	7.67786321560726
2021-08-24_02.00.00	0.3421546	82.54805	6.504912196727196			308.15434717880004	68.73425461246998	7.325476560055563
2021-08-24_03.00.00	0.3572045	85.19542	6.8002243695216436		8.467998923026295e-05	310.19923328867054	71.72590929996178	6.887366232232978
2021-08-24_04.00.00	0.3621977	86.02894	6.893463367936099		0.0009581850001495796	311.61742593419683	74.31678280997488	6.503528801784569
2021-08-24_05.00.00	0.36231	85.99338	6.896601549645497		0.00037534807191791066	314.2285618579723	77.00467420621447	6.2126597637804934
2021-08-24_06.00.00	0.3630455	86.0794	6.915771681574775		0.00018562000777814342	317.54752865862736	79.70166440316295	6.000338269416488
2021-08-24_07.00.00	0.3783046	88.80654	7.191913722439943	0.00024549998504203187	0.0013429700541478446	322.8216837874051	82.55005862901615	5.835489761411395
2021-08-24_08.00.00	0.3954862	91.81873	7.490543572561103	0.0008374999252101594	0.011712100996200675	325.64574959059104	83.96092943259653	5.7540334823832495
2021-08-24_09.00.00	0.4204734	96.2019	7.9668591258563435	6.155999641008766e-05	0.04428470996499835	326.31479827303855	83.51010199750787	5.712693483613464
2021-08-24_10.00.00	0.44385	100.2044	8.400616268286116	0.0005441998982858168	0.03793660813115146	325.997543546226	83.36888841696071	5.627441273371801
2021-08-24_11.00.00	0.4589231	102.8102	8.639249708319623	0.0010933999461513147	0.011962234122116852	326.1122152746762	83.68953301766909	5.68199129373329
2021-08-24_12.00.00	0.4707008	104.883	8.837930415532353	0.00048089987136147426	0.0030940018547880453	326.8122673812714	83.84767447544449	5.965710998671057
2021-08-24_13.00.00	0.5293506	114.5549	9.541230143297335	0.007070000299159362	0.001385027971400365	325.13063867798127	81.4583918192489	6.4442262126992205
2021-08-24_14.00.00	0.6458371	132.0055	10.46366410386813	0.03298501211595417	0.0011106231489514465	322.9740583593866	79.26104396018458	6.849932040846966
2021-08-24_15.00.00	0.7052267	140.1318	11.144978610105603	0.042304992969754984	0.0035231280102910817	322.65267232395416	82.08219699382107	6.769809953274944
2021-08-24_16.00.00	0.8878968	162.2698	11.731292069285308	0.1056270081072187	0.014983902234720434	323.01846062230163	84.97404383382835	6.459797178217684
2021-08-24_17.00.00	0.6817465	136.7595	11.730624943907618	0.02100799952134502	0.01071949920722769	323.0632350751824	85.39314664018985	6.275620237341116
2021-08-24_18.00.00	0.6294908	129.5948	11.348062943129806	0.007451000688066533	0.013812394172375625	323.6493970522555	83.88205867067754	6.229766523658611
2021-08-24_19.00.00	0.5781543	122.2338	10.650845125198193	1.1174999252101594e-05	0.007696191701319292	323.7253982432634	83.24319268504419	6.208142358827388
2021-08-24_20.00.00	0.5532075	118.5849	10.10803242887486	8.747000927394022e-05	0.003916540521135609	323.63075033497097	83.59333262119131	6.110394800017275
2021-08-24_21.00.00	0.5409876	116.8099	9.740114278876357	0.0015239001406049002	0.0013847000927394023	323.30169718624387	87.14921115549251	5.803551960125901
2021-08-24_22.00.00	0.5366405	116.1475	9.561958895503635	0.0026929999700840636	3.9805995153618333e-05	322.66566175375914	90.06539717724007	5.542277375257925
2021-08-24_23.00.00	0.5178361	113.2052	9.292643671283692	0.001056200077781434		322.1622748250707	88.11086056528096	5.600750429627681
2021-08-25_00.00.00	0.4923375	109.0999	8.845301702216771	0.0018340999790588445		321.97268125651334	83.3567395051059	5.818247045694022
2021-08-25_01.00.00	0.4746109	106.1568	8.553343105872498	0.0011003000568402788		321.6211106148578	81.04777584544914	5.8024641318689305
2021-08-25_02.00.00	0.434675	99.43781	7.865055194902324	0.0006725999940168127		320.46925710882834	77.29234850889914	5.8679463284018425
