date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_18.00.00	0.7183057	143.2748	13.68294791635504		0.002216497143028091	308.67731129968735	70.86729412817358	9.791021866956953
2021-07-19_19.00.00	0.5970926	126.7071	11.316947377868189		1.4856998833278487e-05	310.568185201727	67.05349550533121	9.794998637895162
2021-07-19_20.00.00	0.5158012	114.3168	9.665677446375685			310.9434643442013	65.72413983525871	9.715832180202312
2021-07-19_21.00.00	0.411851	96.75899	7.810186376282645			309.58363108530597	59.13624340846883	10.143858680196672
2021-07-19_22.00.00	0.3668708	88.439	7.004469440871151			307.8075033497097	57.367370210080836	10.178304334971358
2021-07-19_23.00.00	0.3442473	84.03545	6.609689771741406			308.776499925562	56.60128158805075	10.092200005820928
2021-07-20_00.00.00	0.3336933	81.95667	6.429003500164537			309.9684382909037	53.57179007677165	10.13473334363772
2021-07-20_01.00.00	0.3170327	78.68003	6.1277320728752205			310.78941491737385	47.98272084355933	10.316576338277684
2021-07-20_02.00.00	0.3001006	75.3325	5.779390911538577			310.19856334673216	47.43856728811937	10.252405259587704
2021-07-20_03.00.00	0.2921081	73.72077	5.594570257576211			308.2388343010272	48.09664528242015	10.108275466104374
2021-07-20_04.00.00	0.2722631	69.64474	5.20756274867622			307.1647684978413	47.39772745938991	10.063267798948743
2021-07-20_05.00.00	0.2460713	64.11919	4.728838962515332			308.489206490993	44.73959263052719	10.14606722589781
2021-07-20_06.00.00	0.2307956	60.76147	4.48202650551949			310.7095801697186	41.86127005883281	10.233719618547866
2021-07-20_07.00.00	0.2214136	58.64175	4.330998893110359			311.923924370999	39.471661580891876	10.291138548653635
2021-07-20_08.00.00	0.2106362	56.23237	4.139692464175666			311.2987196665178	37.420425882215234	10.335532787596037
2021-07-20_09.00.00	0.199937	53.83224	3.940416429832171			309.41822986452286	36.54426271236857	10.311504644807997
2021-07-20_10.00.00	0.2151664	57.28847	4.177703652735812	1.9978999012774104e-05		309.511054041983	53.754798740286574	9.68153475232225
2021-07-20_11.00.00	0.288883	73.13156	5.408648697160977	0.00021029999700840636		308.9839958314724	64.70471489891872	9.731176457728793
2021-07-20_12.00.00	0.3415161	83.77562	6.217961528106022	0.001313289855506028		307.048347476552	61.40057769095611	10.34850561826778
2021-07-20_13.00.00	0.3976178	94.45326	7.221321087743441	0.0007371499087563944		306.02687211552774	59.18660390229983	10.914417322353245
2021-07-20_14.00.00	0.4600706	105.5693	8.325566159092949	0.0005721000987225895		306.3549575703439	58.14629881706031	11.3888587650261
2021-07-20_15.00.00	0.4869068	110.1973	8.810898375564664	0.0004499398689681993		307.4671728450201	58.120064230319905	11.729381520284164
2021-07-20_16.00.00	0.4941168	111.4546	8.969461812307415	4.380599515361833e-05		308.890836683043	60.09430026631444	11.79797163021425
2021-07-20_17.00.00	0.5045403	113.1962	8.86025667873276	0.0073740000598318724		308.3108902783981	62.97990201315276	11.601139849601282
2021-07-20_18.00.00	0.4777779	108.6461	8.59044484997158	0.004736000837646214		309.2497022480274	62.88324962742095	11.484073830510454
2021-07-20_19.00.00	0.4526389	104.3796	8.288467406587488	0.0013876001435964938		309.2917597141581	61.726743130499415	11.478481015881755
2021-07-20_20.00.00	0.4353093	101.3567	8.017046100457714	2.3780001196637447e-05		307.37073842489207	60.77078591287905	11.494503437255219
2021-07-20_21.00.00	0.4336768	101.0368	7.978215215245161			307.3783311001935	60.8410394493922	11.394263504360481
2021-07-20_22.00.00	0.4247168	99.38378	7.815011816794807			309.66145600714606	59.837463241178426	11.256610129590285
2021-07-20_23.00.00	0.4155786	97.58794	7.696840877135249			311.32652225695995	55.762229835501095	11.143819448808927
2021-07-21_00.00.00	0.3539122	86.06597	6.644105064768001			312.98280482358194	50.39798048672412	11.060342347514165
