date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_00.00.00	0.2521843	64.71251	5.112059113889969			325.4403007294923	34.721913336347036	8.625699568536334
2021-07-10_01.00.00	0.2461484	63.41845	5.021686062165315			321.78182224207234	31.129626174117547	8.851884608676528
2021-07-10_02.00.00	0.2436486	62.89591	4.9850869057947165			318.8015855292541	29.19532202337612	8.957289772344893
2021-07-10_03.00.00	0.2369999	61.47731	4.8588027642325065			320.62285990769686	26.283496035281967	9.192811657358334
2021-07-10_04.00.00	0.2320834	60.50554	4.709836359828881		0.0003318000418823107	321.8312490695251	25.9582389044269	9.135407182226743
2021-07-10_05.00.00	0.2358132	61.31972	4.759448948454842			323.7262542801846	25.4949911181989	9.253106373749858
2021-07-10_06.00.00	0.2443973	63.14817	4.925290932479731			326.20410897722195	25.171388600776446	9.449484181328785
2021-07-10_07.00.00	0.254824	65.25924	5.145400424806295			326.27560666964416	26.521684745301627	9.280510649273936
2021-07-10_08.00.00	0.2565526	65.63292	5.151398570018248			326.491141878815	27.978929633241858	9.032535600891322
2021-07-10_09.00.00	0.26192	66.70087	5.2657791605588296			324.99672472830133	28.13884751411949	8.988783331068532
2021-07-10_10.00.00	0.287091	71.68971	5.800388907170849		2.44e-05	320.80713115974396	39.65356197643746	8.39858793648824
2021-07-10_11.00.00	0.3191635	77.9243	6.449986537828701		0.0004106198581984623	321.2371222271847	51.70177636250078	8.033353188749288
2021-07-10_12.00.00	0.3911815	91.22295	7.913100188470398		0.008045241870344333	321.0064761054042	52.78229397449012	8.397286388138355
2021-07-10_13.00.00	0.4602409	103.1683	9.26472312801029		0.01516581206808867	323.35492035134735	50.755493015302434	8.828397960773998
2021-07-10_14.00.00	0.4853611	107.5937	9.61315104556197		1.0674000059831873e-05	326.1242370105702	50.518384507788106	9.077813970919351
2021-07-10_15.00.00	0.46514	104.6725	8.981066203966853			322.4647163912461	51.008268347918175	9.216181942160063
2021-07-10_16.00.00	0.4872779	108.4572	9.280375145840189			326.697000148876	52.94432620191195	9.193928398270373
2021-07-10_17.00.00	0.5189648	113.6905	9.73884285158704			326.36411344350154	56.29493816639425	9.13881717547605
2021-07-10_18.00.00	0.5971624	125.6452	10.874948395010023	0.003909501301343226	0.00048416340084362936	325.70336459729043	60.23191851682108	9.067897906223664
2021-07-10_19.00.00	0.6530779	133.4583	11.714703682651749	0.00750399976067251	0.001344793131301044	326.74929283906505	66.02456956907267	8.588771843229608
2021-07-10_20.00.00	0.6325688	130.5391	11.11433272504263	0.012008400394890357	0.001549988931103599	325.07235372934343	72.87675680246204	7.964503231968877
2021-07-10_21.00.00	0.6122218	127.5507	11.159712208693572	0.0014608998713614742	3.1632004068567326e-05	320.364336757481	79.38174391750304	7.169713388281991
2021-07-10_22.00.00	0.5227041	114.2558	9.258255302599695	0.004991001286385258	2.7459999401681274e-06	316.67157957421466	80.77471280455732	6.760190122730194
2021-07-10_23.00.00	0.4003562	93.70242	7.217692284680049			314.6217433377996	80.827422091036	6.4126359377035556
2021-07-11_00.00.00	0.2848316	71.52324	5.3166631764741075			315.6443724877177	74.50517343159115	6.351157114962518
2021-07-11_01.00.00	0.1865681	50.433	3.6469381039279627			315.62818222420725	58.065887614642335	6.532374770203717
2021-07-11_02.00.00	0.1471724	41.37761	2.9342492595805783			315.02813756141137	35.07677052863351	7.183262532841127
2021-07-11_03.00.00	0.1246523	36.11275	2.4722182666706556			315.9338990620813	23.127580526527325	7.995897156246031
2021-07-11_04.00.00	0.1201117	35.00043	2.407757501421007			315.0232618728599	17.1610312165784	8.747670612299999
2021-07-11_05.00.00	0.1423782	40.08258	2.970266251832351			318.5183861843085	16.901630815578972	8.837055005192155
2021-07-11_06.00.00	0.1586648	43.71067	3.3763723935740564			320.89638231353285	14.401514847083558	9.303686839019122
2021-07-11_07.00.00	0.1606007	44.22351	3.3965297513985697			320.5457421467917	11.54221407035148	9.974422705066331
2021-07-11_08.00.00	0.1805397	48.80298	3.823705387860113			318.2173217210064	10.039584548787891	10.39321342290799
2021-07-11_09.00.00	0.2016776	53.60446	4.253926466628773			312.7755694506476	9.122111924990229	10.772599537721021
2021-07-11_10.00.00	0.2063936	55.00967	4.243393065485984			310.1553893107042	9.079485963384922	11.233936105916484
2021-07-11_11.00.00	0.2288586	60.0091	4.7096448978370775			309.81383057912757	11.957677152117249	11.50091171617862
2021-07-11_12.00.00	0.2738574	69.57901	5.639566817243546			309.38104808694357	20.76823801516383	11.284406186489207
2021-07-11_13.00.00	0.2732844	69.89257	5.48750411344123			309.93594610689297	27.002745587683826	11.539524821789428
2021-07-11_14.00.00	0.2746297	70.30745	5.471409339755287			310.94655352091706	30.39427899299096	11.771983784182396
2021-07-11_15.00.00	0.2916436	73.6076	5.894109552158435			311.3791126991216	32.10195733572304	12.117340630913532
2021-07-11_16.00.00	0.2916956	73.36196	6.001169713106171			308.79045704927796	29.38042878937199	12.761809146654628
2021-07-11_17.00.00	0.309729	76.591	6.502602686451072			306.0295891022778	24.28325805211855	13.604985561274873
2021-07-11_18.00.00	0.3601413	86.24612	7.566500134621713		4.6344003350584854e-05	305.89868989132054	21.424839340607477	14.031787179371236
2021-07-11_19.00.00	0.419668	97.06419	8.783767613007448		0.0020556998833278486	309.3401071907101	19.760301755737284	14.244472176683416
2021-07-11_20.00.00	0.4237541	98.00147	8.844634576839082		0.0006062581146976994	311.092489206491	18.967576810204193	14.742770563714032
