date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_00.00.00	0.3466585	80.42566	6.676695485685224		0.0008562398659766057	360.01291499181184	34.59275491474693	-1.3836401817111437
2021-05-06_01.00.00	0.3627864	83.47336	6.9329613785263415		0.00026648170640500193	358.8491514068781	44.544415869979574	-1.4108031783526371
2021-05-06_02.00.00	0.3811432	86.75413	7.251790468782721		0.0007648176623687438	357.92072353729344	53.763104588506366	-1.6162812735443026
2021-05-06_03.00.00	0.3919487	88.77473	7.396089987136148		0.0004048762976037335	358.1248325145154	61.9844362268754	-1.720206240243101
2021-05-06_04.00.00	0.401187	90.39626	7.5347862506357135		0.002841179884524486	358.14251153788894	70.35478751437238	-2.0385186248219043
2021-05-06_05.00.00	0.3914604	88.82356	7.341415622101893		0.0009044619618870973	357.86463450945365	77.91275889183513	-2.203464301637098
2021-05-06_06.00.00	0.4047962	91.19617	7.543165704370718		0.004090399976067251	351.9358344499032	79.8223199688327	-2.147268161922568
2021-05-06_07.00.00	0.4251178	94.61658	7.859804948095851		0.009745526071738415	349.0292541313086	89.13811655624474	-2.7180188098355984
2021-05-06_08.00.00	0.4472965	98.45701	8.040090346127382	0.004042301133813982	0.016302590720076584	347.2528658627363	93.39195129770472	-2.786599889462366
2021-05-06_09.00.00	0.4675634	101.7698	8.511870643491788	0.001391529900978251	0.0537191192748377	348.9097811523001	96.19261021253833	-2.618669092131654
2021-05-06_10.00.00	0.5273331	111.4649	8.65877883148353	0.021420049660454122	0.12373222245490172	350.47115527765374	99.1511896363815	-2.422748604166486
2021-05-06_11.00.00	0.5403924	113.3878	9.077781434169982	0.017768199359798963	0.19136847458641215	352.7864001786512	97.50994936483546	-1.9280652066287303
2021-05-06_12.00.00	0.5281617	111.4493	9.272264935531158	0.008191064109851317	0.23376542914410506	355.70459282417744	96.51476392688677	-1.9319279260743656
2021-05-06_13.00.00	0.9721197	167.7987	9.680144793131301	0.19077990845723516	0.16464723128010292	356.97755694506475	98.56704667961557	-1.6082326171631962
2021-05-06_14.00.00	1.471	207.9655	9.637059861788375	0.40343614443414005	0.09344096089987136	360.5608902783981	98.5207350454234	-1.3295315235125713
2021-05-06_15.00.00	1.90193	229.8527	9.712409130343735	0.5820259072007659	0.23412142878511383	358.8089176715796	99.22290380673886	-1.0739869337838854
2021-05-06_16.00.00	1.553524	212.8823	9.78219702635594	0.43330391599605106	0.2842880904657911	360.0158552925413	99.13621790095522	-1.1465083282768092
2021-05-06_17.00.00	1.548104	213.0991	9.772061507164866	0.42522003171089234	0.3829607802076166	359.0877251749293	99.18612974110395	-1.0611285826931862
2021-05-06_18.00.00	1.177318	187.4214	9.787378466509109	0.2686010111586442	0.33589314027582495	358.0371445585827	99.30769859306271	-1.136226163775632
2021-05-06_19.00.00	1.08175	178.9814	9.817482873126513	0.22865001346217131	0.3451180183683848	356.2514143218699	99.16393173115857	-1.2545785524549729
2021-05-06_20.00.00	1.031015	174.2173	9.801301343225536	0.20655200885511713	0.4138576599754689	359.9290605925264	99.04042712948298	-1.2408554510666931
2021-05-06_21.00.00	0.6502577	129.7784	9.807577706644329	0.04683600083764622	0.3022155742363957	358.3845094536251	98.92187537028516	-1.2449576149688824
2021-05-06_22.00.00	0.8764021	158.2741	9.818598737547491	0.14239001406049	0.24708989738833875	355.5805791275867	99.1925757275539	-1.1620848657411784
2021-05-06_23.00.00	1.045303	175.5235	9.715254135878181	0.21698698656774462	0.2557327011098812	355.2063421170165	98.98843171121761	-1.2514232896280646
2021-05-07_00.00.00	1.181156	187.6931	9.868292099201245	0.2691269931492506	0.3124357555269692	355.29231799910673	99.21839380064085	-1.0691112154175357
2021-05-07_01.00.00	1.165658	186.3948	9.79877045502139	0.26614575044126004	0.19837248332186558	353.85075182373083	99.26204680126956	-1.1184402137697589
2021-05-07_02.00.00	0.8987455	160.6123	9.488252011846711	0.16239219792383403	0.1689801059024142	353.48005061783533	98.71198658439181	-1.4902638480718338
2021-05-07_03.00.00	0.7964935	148.7513	9.300774822748078	0.12332473748765967	0.14799709815418674	350.9446925710883	98.20712619729377	-1.780338309139779
2021-05-07_04.00.00	0.7013333	136.6586	9.083250067310857	0.08848999311933467	0.11547560355401322	350.2788075033497	97.87588216823296	-1.9411457124033973
2021-05-07_05.00.00	0.5926012	121.5354	8.65263110659048	0.05165001346217129	0.0705319053459778	351.31174631531934	97.19684525127383	-2.0596223770386928
2021-05-07_06.00.00	0.5014515	107.4854	8.316597361414425	0.020931501480838843	0.020734379393903133	349.1620887300878	95.9427624630231	-2.178273104785717
2021-05-07_07.00.00	0.4533897	99.79793	7.642100697041313	0.01552399856403506	0.0066787985760014355	348.68013994342715	93.4290369535142	-2.3802823619202513
2021-05-07_08.00.00	0.456187	100.521	6.965354354264517	0.029829999700840635	0.01890315912286475	348.43717433378	91.69891980916925	-2.341491636990611
2021-05-07_09.00.00	0.3796294	87.24936	6.428330391599605	0.010182998773446614	0.0006575400125646932	350.3638529105255	88.43346056872893	-2.09730704275745
2021-05-07_10.00.00	0.3193659	76.10476	5.4908876058276235	0.007385000149579681	0.0009137418853023005	353.94197558433825	83.40741790420239	-1.9312764937032512
2021-05-07_11.00.00	0.2823545	68.98372	4.533981511951416	0.013755999641008765	0.0013568713913901934	353.662163168081	84.73059203564468	-2.0019964731939695
2021-05-07_12.00.00	0.246915	61.63396	4.440027522661321	0.003197998623866934	0.00037707811050946837	354.6529328569302	81.35265134865395	-1.963184186612068
2021-05-07_13.00.00	0.240835	60.04712	4.606805875489873	0.00075	0.0010847700960301553	354.61552776537144	72.98522241747548	-1.9061259914046218
2021-05-07_14.00.00	0.256448	62.95969	5.039291590630328	0.0005192999670924701	0.014918479073802613	356.2313160637189	65.85785848126253	-2.0692817690203356
2021-05-07_15.00.00	0.2468973	61.13204	4.884246267986957	3.43499865378287e-05	0.007377090376043318	357.4921840107191	58.59094048811987	-1.8089127867739876
2021-05-07_16.00.00	0.2496994	61.8219	4.91679181499985	3.8309988931103594e-05	0.0021753980315313967	357.15546374869734	53.516768826114074	-1.613566327941271
2021-05-07_17.00.00	0.2546279	62.84564	5.015948185598468		0.003827253417895713	358.6754503498586	46.79084221193505	-1.1426581205782895
2021-05-07_18.00.00	0.2510067	62.11112	4.962314895144643		0.006284365931731833	361.6010495757034	45.5876339593187	-1.1134789087982426
2021-05-07_19.00.00	0.2330216	58.72879	4.542010949232656		4.285999341849403e-05	366.6708724132797	43.82439671274604	-0.9661576127983835
2021-05-07_20.00.00	0.2139464	54.91982	4.126161486223712			372.9585380378145	35.99701938385057	-0.48246523336138125
2021-05-07_21.00.00	0.1871776	49.30165	3.5811080862775597			371.8460250111657	26.00660895252542	-0.015736541858700548
2021-05-07_22.00.00	0.1780965	47.40533	3.3921530499296972		5.280001196637448e-06	367.60503200833705	19.67641459951835	0.4084449607373699
2021-05-07_23.00.00	0.1900273	50.06401	3.630846321835642		0.00043949711311215485	359.76641357748997	16.98608031195607	0.9798975515199118
2021-05-08_00.00.00	0.2137713	55.17537	4.116519579980255		0.002275610135519191	356.4153267827899	17.517476513991703	1.5485897571859368
2021-05-08_01.00.00	0.2321008	59.01243	4.50515152421695		0.002509670027223502	353.32481018311745	19.839861129162163	1.8560534491031149
2021-05-08_02.00.00	0.2769395	68.00931	5.436401711191551		0.007158330092440243	350.56174631531934	24.084887750838185	2.0234229303777056
2021-05-08_03.00.00	0.318845	76.13887	6.264687228886827		0.007771361474257337	346.81010867947	31.83917194879644	2.115859142546867
2021-05-08_04.00.00	0.3382604	79.87083	6.654773087623777		0.002141579860591737	345.2467619472979	37.30096527150167	2.001794034112038
2021-05-08_05.00.00	0.3736454	86.35048	7.3727017081999575		0.001172699913243785	345.59364299538487	39.51923638671225	2.149648037520251
2021-05-08_06.00.00	0.39184	89.64943	7.709405570347323		0.00018462799533311395	346.5107562900104	39.90780089973134	2.350306135428866
2021-05-08_07.00.00	0.4016676	91.40584	7.88640021539474		3.679899482454303e-05	345.2908292392437	40.75175746896576	2.424260706948985
2021-05-08_08.00.00	0.3708677	85.90621	7.324411403954886		3.938800969276333e-05	345.23794104510944	40.19421261742948	2.660385287859185
2021-05-08_09.00.00	0.3620463	84.25548	7.187357525353756		0.00026993430460406256	345.70444394819117	38.95408552781216	2.847140179723283
2021-05-08_10.00.00	0.3754311	86.68981	7.461459299368774		0.0012341580159751099	343.59654607711775	36.60411031533895	3.0626838450349965
2021-05-08_11.00.00	0.3797021	87.53535	7.569147694977113		0.0013989239237741946	344.29648652672324	34.69700542200391	3.1303830919513302
2021-05-08_12.00.00	0.3554016	83.18399	7.119454333323361		0.00019519900080773028	344.15806907845763	41.92083557097065	2.883002816983378
2021-05-08_13.00.00	0.2862047	70.09005	5.738438986448081		5.4660005384868516e-06	344.9923701057019	51.42653031005882	2.8961351287905472
2021-05-08_14.00.00	0.2750459	67.97772	5.459981452119544			346.11656989727555	56.68995346847603	3.0909858518039073
2021-05-08_15.00.00	0.2785467	68.70978	5.513821162533281			346.1343605776388	59.318692792334375	3.2882695848604726
2021-05-08_16.00.00	0.2632627	65.76485	5.170182786370299		1.7828001316301193e-05	344.5451838618431	63.60674833077451	3.2861422675833865
2021-05-08_17.00.00	0.2424625	61.59613	4.7344511921500585		3.658001017141831e-05	342.7950349858568	66.1096521682316	3.222714861444274
2021-05-08_18.00.00	0.2152583	55.86061	4.2259580578574205			343.53829834747654	58.24386313386671	3.5779111692058336
2021-05-08_19.00.00	0.2083793	54.33879	4.126849552756753			346.3472532380527	50.37255408492652	3.9621278020185287
2021-05-08_20.00.00	0.1951538	51.46908	3.874595386962635			345.20444394819117	41.13704558973157	4.5844229351180275
2021-05-08_21.00.00	0.1820534	48.64178	3.584928351332755			342.5297751972607	39.46035199205773	4.824924137533401
2021-05-08_22.00.00	0.1836695	49.06728	3.587028450055344			338.68427125204704	47.368747543213885	4.679077757537129
2021-05-08_23.00.00	0.1972547	52.18443	3.801373141472462			333.96646568408516	59.427502224232605	4.330531000363806
2021-05-09_00.00.00	0.2105537	55.21424	4.014311783887276		0.0002699970084063781	330.7747134137264	63.590257754116635	4.221298663428911
2021-05-09_01.00.00	0.2282729	59.0638	4.326433721243307		0.002170049959613486	329.5981092749739	62.85838093064358	4.1098636111422024
2021-05-09_02.00.00	0.2460563	62.80387	4.658910461602896		0.0005159598528135938	328.5734330802442	61.57556186221366	4.1870292206465365
2021-05-09_03.00.00	0.2569227	64.88158	4.89768151494301		0.0007581000388907171	329.5340181628703	62.3281700344612	3.860713447288049
2021-05-09_04.00.00	0.2728158	67.95642	5.218144015316959		0.0038996200676100156	330.5829611433676	63.91372054115316	3.5768868822304967
2021-05-09_05.00.00	0.296227	72.7259	5.552981123044245		0.002034262123433153	330.5326782789936	69.5128155605589	3.3026521912955786
2021-05-09_06.00.00	0.3193007	77.20532	5.951619947946271		0.0007285601459897687	330.0104585380378	71.42591206289441	3.247692918334394
2021-05-09_07.00.00	0.3337645	79.93794	6.201639393304813		0.0002428100038890717	331.73794104510944	71.8212601757728	3.057687930898453
2021-05-09_08.00.00	0.2818284	69.94528	5.185601459897687		0.0015345750441260058	332.4924817626917	70.5934064876511	3.0038059146352794
2021-05-09_09.00.00	0.2532221	64.0563	4.630227061955904		0.0009196508810243216	331.60827006103915	73.83279613055076	2.9113247716005617
2021-05-09_10.00.00	0.2398253	61.19293	4.419232955395339		0.0006869641307924731	331.0377772815245	74.39135939325323	3.063680308129051
2021-05-09_11.00.00	0.2684575	67.0423	5.010557333891764		0.0020344099081580757	328.1166815542653	68.5250800153949	3.42859353110714
2021-05-09_12.00.00	0.3036687	74.00688	5.708950848116792		0.0002652699913243785	325.40174184903975	65.86182914717726	3.6503360838341905
2021-05-09_13.00.00	0.3207903	77.42064	6.026334998653782		0.0004419900080773028	324.9937844275718	61.97446152692699	3.996482411275224
2021-05-09_14.00.00	0.3674632	85.93136	6.998297783229126		0.0009186899811529602	325.13990620812865	57.91514926035623	4.240612294003313
2021-05-09_15.00.00	0.4369972	97.76247	8.494241182277799	3.4320010769737038e-06	0.02952679869566518	325.40479380675896	55.50884639938864	4.48339680748461
2021-05-09_16.00.00	0.5427866	114.8073	10.27977084392856		0.1453180662338828	328.3229492332887	57.31168211889544	4.643593462331751
2021-05-09_17.00.00	0.5438882	115.3885	10.2787118197864		0.08664136775660393	328.56517046300434	58.29516080123178	4.860656935368809
2021-05-09_18.00.00	0.5988202	123.372	11.124674664193616	0.0017511000089747808	0.21783282974840695	328.2959654607712	64.4256013187691	4.366685080318746
2021-05-09_19.00.00	0.6624607	132.5143	11.575947587279742	0.015339958716008018	0.30726239267657884	328.4150662498139	71.62764883328366	4.131175726686536
2021-05-09_20.00.00	1.890272	229.9055	11.959442965267597	0.5242600293176175	1.0337230382624825	328.24434271252045	86.19517049333774	2.846293159720915
2021-05-09_21.00.00	0.9001644	162.0837	11.271421306129774	0.11859499805546414	0.1668874861638795	329.2427422956677	89.46744276870422	2.980831388754268
