date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_06.00.00	0.8915917	164.4168	13.491034193915098	0.06388955036347863	0.0003349451042570377	303.5945734702992	70.1870336773502	10.185292140403703
2021-07-19_07.00.00	0.8690206	162.006	13.369213510036795	0.05692521015945194	0.00041873694917282433	305.27683489653117	69.93517764847482	10.078792280552307
2021-07-19_08.00.00	0.8544546	160.2059	13.165183833428067	0.05883884285158704	0.0007760298561043467	304.79555605180883	68.78641703625618	10.0101916749814
2021-07-19_09.00.00	0.8291237	157.101	13.605079725970022	0.04037478684895444	0.0014157899302958685	303.76042131904126	73.08292334313408	9.717298690960547
2021-07-19_10.00.00	0.8472143	159.3718	14.431944236694887	0.026351999880336256	0.0011450100218386335	302.6713934792318	77.50600931380679	9.82133770982773
2021-07-19_11.00.00	1.235785	197.1986	15.554022197624676	0.1575590091841924	0.000910638106919556	301.5160041685276	76.71876451114896	10.20465740891251
2021-07-19_12.00.00	1.852787	233.295	16.33299428605618	0.39767104436533335	0.004874888563137583	301.30914098555905	77.46034056993997	10.169538127780754
2021-07-19_13.00.00	2.27694	247.3272	16.5637149609597	0.5788688784515511	0.06019690669219493	302.29849635253834	79.6481871569331	9.876261625607356
2021-07-19_14.00.00	1.649152	222.748	16.44659107906782	0.3190618362401651	0.14223310497502017	302.70582105106445	80.48317517980519	9.788575168476825
2021-07-19_15.00.00	1.259749	198.5274	16.367864301313308	0.15314685733090017	0.08530741616058875	301.6570269465535	78.01354608811586	9.952420537225976
2021-07-19_16.00.00	1.207216	194.392	15.972109372662816	0.1414938223591707	0.004435513207885841	302.26101682298645	76.78489327827019	10.022584390094153
2021-07-19_17.00.00	0.793618	153.0428	14.80309929099231	0.00023040000598318724	0.004077981870942651	303.5311150811374	75.47435809228354	9.897678426529978
2021-07-19_18.00.00	0.6852308	139.1609	12.875489873455589		0.0009825000747898404	306.74233288670536	73.52009917660213	9.704913942509506
2021-07-19_19.00.00	0.5558083	120.6103	10.433137882550033			309.40315617090965	70.08660683108297	9.685736730475924
2021-07-19_20.00.00	0.4289962	99.88871	8.02897657582194			308.6633541759714	64.59927572432254	9.893391465435059
2021-07-19_21.00.00	0.3621077	87.75482	6.717055075238579			307.3299836236415	62.91535877446125	9.850141426205198
