date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_06.00.00	0.7976214	152.2305	14.327244443114846	0.015825593083435546	0.014431339934783259	318.09006997171355	67.28211367682026	9.47778804336457
2021-06-20_07.00.00	1.749686	227.0007	14.824300714990875	0.39745594878391716	0.04274439824094295	317.24947893404794	73.71640339107954	8.8297206127462
2021-06-20_08.00.00	0.9600941	170.4311	15.251937056870196	0.05922999371765339	0.02752719059442965	319.12058954890574	75.48561763455278	8.701980592470079
2021-06-20_09.00.00	1.256038	197.5994	15.152678972088431	0.18045600861578964	0.05593630897178928	321.22465386333187	74.97116874731068	8.83963768433648
2021-06-20_10.00.00	2.417295	249.992	16.006671253776886	0.6564468842552428	0.8531683968049779	323.1455262766116	77.56376473839035	8.897614948886542
2021-06-20_11.00.00	1.65271	222.103	16.22201812905735	0.3228638525742663	0.8544993568073712	320.41041387524194	84.52191904929273	8.01557181438028
2021-06-20_12.00.00	1.08882	183.2437	15.269719089358901	0.11046860322493791	0.10164229515062673	329.09796039898765	82.11522720111086	8.449728200353434
2021-06-20_13.00.00	0.9660442	171.3132	13.99786699374757	0.08845211954408112	0.15706482783378706	348.03811225249365	73.77756807725193	9.361629859846573
2021-06-20_14.00.00	0.7061387	141.2983	12.963550423310497		0.01609246716726	350.8578606520768	78.04572110623315	9.171261905195763
2021-06-20_15.00.00	0.7786554	150.4719	13.208660663535465	0.02609121069793879	0.03570709306847758	342.9924817626917	78.84278306823715	9.056604859171841
2021-06-20_16.00.00	0.5746474	122.5475	10.960328476979686		0.0025980309330780505	327.82689444692573	76.88501368846761	8.983263613074996
2021-06-20_17.00.00	0.4292382	98.64857	8.412789062733719		0.0005436129476171956	326.06059252642547	72.65261707837222	8.9823379118385
2021-06-20_18.00.00	0.3157441	77.2252	6.34326143536662		0.00018933000269243425	326.7109944915885	68.42126356263509	8.75449241976969
2021-06-20_19.00.00	0.3321251	79.93171	6.771956801388099		0.009855470128937685	328.41796933154683	70.72241569327365	8.189768097790875
2021-06-20_20.00.00	0.4108597	94.11424	8.380835851257965	0.0002181999880336255	0.023274026984174467	331.99959059103765	74.27677237616106	7.781112865402292
2021-06-20_21.00.00	0.4665219	103.882	9.359095940407455		0.0005974000059831872	332.04075480125056	70.25977030156116	7.274845775137976
2021-06-20_22.00.00	0.4165778	96.16964	7.965692404343794			332.3737903826113	67.80937608895775	6.9389786647697065
2021-06-20_23.00.00	0.402523	93.86321	7.553178568223292		0.0001821599904269004	335.02597885960995	63.75390971548705	6.670225497228955
2021-06-21_00.00.00	0.3524595	84.78437	6.552218266670655		9.841998982858168e-05	330.4913651927944	57.83899216468508	6.6359946405913774
2021-06-21_01.00.00	0.359801	86.10945	6.644117031142489		3.253600382923984e-05	328.0346881048087	57.83592185849788	6.446684464741338
2021-06-21_02.00.00	0.3446032	83.28255	6.303598887127173			329.4736489504243	67.09513045407006	6.111529070256552
2021-06-21_03.00.00	0.3016869	75.00816	5.485239477069435			328.5945734702992	69.0385384597447	6.1206213436198595
2021-06-21_04.00.00	0.2824545	71.07379	5.167388637927424			323.02073098109275	68.287375577444	6.130622723207466
2021-06-21_05.00.00	0.2661879	67.58629	4.971795255332515			323.3916927199643	66.32767960666934	6.406806473827544
2021-06-21_06.00.00	0.2742535	69.08433	5.173593203099291			321.6283311001935	69.96752420451735	6.3852348829652215
