date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_00.00.00	0.3487679	80.76711	6.062021718969695		0.13671268734855058	373.82760160786063	69.19887232090633	-5.779705230613331
2021-04-10_01.00.00	0.319265	75.28961	5.588886229694558	7.040000598318724e-06	0.05408654680348222	372.23835045407174	49.86673741464302	-5.140556788694369
2021-04-10_02.00.00	0.3704896	84.2955	6.520238130852305	8.087599844437132e-05	0.26958889520447543	374.1376358493375	50.293968403158495	-5.694885001133571
2021-04-10_03.00.00	0.3885163	87.61131	6.818152990097825	0.002028800071798247	0.11227989349926705	376.7388715200238	75.85031744584964	-6.251447399620929
2021-04-10_04.00.00	0.4155066	92.46562	6.9565082119244925	0.00970417028150896	0.14170239626649117	373.831695697484	92.286803754739	-6.104002500625143
2021-04-10_05.00.00	0.3937322	88.785	6.741167319831274	0.005937000029915936	0.056135279863583326	366.613108530594	95.36037572418931	-5.183100909278608
2021-04-10_06.00.00	0.4039605	90.67109	6.635088401591528	0.013081000388907171	0.0363661710593233	361.2493672770582	95.54295326285343	-4.73816426691468
2021-04-10_07.00.00	0.4600244	100.4854	6.416331109582074	0.04248849732252371	0.015220396685314266	359.86180586571385	96.48929968927709	-4.359298866146787
2021-04-10_08.00.00	0.4338352	96.27243	6.11355491070093	0.03751201124839202	0.01750965088102432	359.0101235670686	97.02173411594626	-4.0411304825096295
2021-04-10_09.00.00	0.4650039	101.4842	6.193762527298292	0.04865500942351991	0.03093520208214916	359.62810778621406	97.47148249135587	-3.784798508594406
2021-04-10_10.00.00	0.4053372	91.4666	6.0990037993239	0.0254	0.01584096089987136	358.57682000893254	96.84065416254454	-3.4323225607562335
2021-04-10_11.00.00	0.3509383	81.69417	5.916474706075927	0.007128399198252909	0.0416630867262991	356.44599523596844	95.08977417783207	-3.070794594084134
2021-04-10_12.00.00	0.3788297	86.80816	5.879004995961348	0.02049900080773028	0.018382298740539083	354.3387673068334	95.97460424481227	-3.000580770575368
2021-04-10_13.00.00	0.3548595	82.28207	6.001875729200946	0.0076170012265533845	0.12133616537529542	355.78059401518533	94.48259650727893	-2.646914649791654
2021-04-10_14.00.00	0.335776	78.59815	6.046094474526581	0.0006681858976276663	0.10206940497202859	355.44093345243414	91.52031281668141	-2.4400916019505985
2021-04-10_15.00.00	0.3520709	81.46241	6.304879289197355	0.0019529999700840636	0.1589858497621683	355.01365937174336	92.05244038236502	-2.4847019462945354
2021-04-10_16.00.00	0.3790394	86.08269	6.763529482155144	0.002202427977383552	0.3060863972238011	355.06662200387075	93.51408171181727	-2.5744307976847836
2021-04-10_17.00.00	0.3730158	84.9219	6.817581595716038	0.00012029999700840637	0.2770855894935232	356.50331249069524	88.92522668203281	-2.288573331407065
2021-04-10_18.00.00	0.4092162	91.22834	7.37910072695725	0.0006299000807730278	0.4477323720345828	358.16956974839957	86.42603825481459	-1.9912794535119929
2021-04-10_19.00.00	0.4478126	97.8468	7.914934035360636	0.0023	0.504070960600712	359.8210138454667	88.25459546651504	-2.0193014550936255
2021-04-10_20.00.00	0.4604616	100.0294	8.137466718520956	0.0017980001196637447	0.4691252580249499	361.91517790680365	93.92514792891069	-2.41333351058546
2021-04-10_21.00.00	0.4690317	101.4909	8.072818380351213	0.0031107308463218354	0.7278146408591857	367.4807577787703	95.48333935074774	-2.65723963609247
2021-04-10_22.00.00	0.4874279	104.4979	8.103165106051994	0.0095121997187902	0.7925682831244204	370.70332737829386	97.49142072373496	-2.891767373334801
2021-04-10_23.00.00	0.4871193	104.5599	7.933206689203338	0.01478500014957968	0.5470897777245939	374.89429804972457	98.42695727668793	-2.983812252937696
2021-04-11_00.00.00	0.468835	101.4647	7.850719478266072	0.007670999491429084	0.6804029676608729	372.4374720857526	98.33172811379163	-2.9869747834712257
2021-04-11_01.00.00	0.4479264	98.0292	7.718829090256379	0.003838041104496365	0.4270658449756185	373.0545630489802	98.08341141357621	-3.0282418747252677
2021-04-11_02.00.00	0.5391497	112.8871	7.640494211266341	0.0466907888832381	0.24613360457115502	371.056423998809	98.26153507254747	-3.099394758192034
2021-04-11_03.00.00	0.5236066	110.6074	7.447063750860083	0.04613001465880875	0.09736440601908636	364.1167187732619	97.8834889902863	-3.1062863400578067
2021-04-11_04.00.00	0.4475078	98.46896	6.9436503425374685	0.02558400095730996	0.008491399168336973	360.8699196069674	96.35967820382224	-3.015505956276513
2021-04-11_05.00.00	0.4695802	102.5166	6.219445358542496	0.05159000209411554	0.000977076016393933	359.11411344350154	95.21451993141713	-2.8675746239843534
2021-04-11_06.00.00	0.6245122	126.6061	5.505232297244742	0.13366990755975708	0.0010411571484129595	359.11225249367277	94.99736939421611	-2.6060340232373846
2021-04-11_07.00.00	0.4700449	102.8575	5.293035570048165	0.07350501091931672	0.0014759798964908606	359.78074289117166	94.19498032520364	-2.4671563462184736
2021-04-11_08.00.00	0.2862545	69.34298	5.119005594280073	0.0014574999252101595	0.00019279899482454302	361.4431665922287	84.04528250505125	-1.8492223372043668
2021-04-11_09.00.00	0.3172296	75.23509	5.358461722559607	0.010199999999999999	0.001528334878990038	359.99032306089026	81.02660338929147	-1.5530353136418853
2021-04-11_10.00.00	0.3615996	83.35065	6.158458730965985	0.009511999282017531	0.011443369132737009	360.512989429805	87.13791395473376	-1.8693496540772117
