date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_12.00.00	0.3617826	85.26852	6.583324857151403	0.003518000418823107		353.1249813905017	82.95407379388132	2.79899182460224
2021-08-01_13.00.00	0.3585009	84.80365	6.430861279803751	0.004899000807730277		352.50174929283907	85.35451721578339	2.8079502637400537
2021-08-01_14.00.00	0.3434825	82.17259	6.1715439614682746	0.0032669997307565738		345.9816882536847	85.19260048979237	2.935998676979466
2021-08-01_15.00.00	0.3193861	77.68338	5.761931971161037	0.0021160998593950995		342.04752865862736	83.46749183542556	3.023411622121273
2021-08-01_16.00.00	0.3040923	74.7234	5.573228228677417	0.00044159990426900406	9.462000777814342e-06	340.46475361024267	81.23772008732428	3.0103429208582497
2021-08-01_17.00.00	0.3130528	76.49084	5.658710024830227	0.0015736099560235738	6.733999461513148e-05	339.8078011016823	79.07322169927838	2.9773344761759972
2021-08-01_18.00.00	0.3157228	77.09047	5.60323690429892	0.0036629999700840635	0.0008554001256469321	339.8501935387822	71.20248707815816	3.4141014718622955
2021-08-01_19.00.00	0.3234157	78.57604	5.724381488018667	0.003688000717982469	0.0022939710413737396	337.74947893404794	73.16302325490702	3.3324999124466785
2021-08-01_20.00.00	0.3237034	78.65621	5.73969844736291	0.0031459987435306785	0.0023459999401681275	336.9522480273932	72.85674469606167	3.3548834290568266
2021-08-01_21.00.00	0.3149393	76.90429	5.680497801178688	0.000883499865378287	0.0031135010620157357	336.327043322912	74.40459617968997	3.0875301128374986
2021-08-01_22.00.00	0.3213161	78.02202	5.8472312801029105	0.00019749998504203187	0.004620950130134322	337.7077564388864	75.53649419498409	2.82281169022491
2021-08-01_23.00.00	0.2967827	73.31471	5.406877673736799	3.2339994615131476e-05	0.0030966912974541537	344.6851272889683	70.52971883036429	3.1666476582568066
2021-08-02_00.00.00	0.2851088	71.01557	5.180823884883478		0.0007009899183294941	345.91808098853653	67.77067902198064	3.304053870229211
