date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_06.00.00	0.2243291	56.8646	3.7087444281568787		0.006618646603045442	382.0090814351645	88.04834406721866	-5.412819880868142
2021-04-12_07.00.00	0.1484816	40.63594	2.327112214676758	0.00012280001196637448	6.464498758488647e-05	384.7737085008188	85.68315822449826	-5.802097692663892
2021-04-12_08.00.00	0.1255926	35.45232	1.8375510814610942	0.001414999850420319	7.581999581176893e-05	390.45369956825965	87.51449277769181	-6.408363082974802
2021-04-12_09.00.00	0.140621	38.86367	1.8356508211924492	0.007637999222185658	0.0009445998743530679	395.3625130266488	90.58787947336397	-7.0082309966601315
2021-04-12_10.00.00	0.1949004	50.73906	2.041809914141263	0.026719998803362552	0.005089999102521913	396.0570195027542	91.3859768447027	-7.233812675360923
2021-04-12_11.00.00	0.2006904	51.88498	2.288534119125258	0.02332299937176534	0.017640999790588446	399.20723537293435	87.88786881863265	-7.159265212169089
2021-04-12_12.00.00	0.1748445	46.29364	2.4403886080114874	0.008233999461513148	0.009521611272324766	400.65728747952954	83.23348446152987	-6.993743542737718
2021-04-12_13.00.00	0.1493735	40.66836	2.306375983486403	0.0005400999192269721	0.0004674200496604541	404.6914545183862	78.04649902405242	-6.823333845126172
2021-04-12_14.00.00	0.1285129	35.99353	1.9636856433422083	0.00017159999401681274	5.201301343225536e-05	407.207086496948	73.43150707958758	-6.900001472249073
2021-04-12_15.00.00	0.1113592	32.04726	1.67550901965477	0.00013810000897478085	4.070999491429084e-05	411.02501116569897	65.96750512379582	-6.8529306788057625
2021-04-12_16.00.00	0.08778628	26.48765	1.2651036587189994	3.548000119663745e-05	2.568000119663745e-05	417.2558433824624	59.35308978837233	-6.825858997893363
2021-04-12_17.00.00	0.06495639	20.92999	0.8539067221108685		5.8789990127741044e-06	417.2234628554414	51.07993204010897	-6.890419248404498
2021-04-12_18.00.00	0.05305449	17.90079	0.6477144224728513		1.1980001196637449e-06	415.0733214232544	40.79100631680603	-6.804526605026751
2021-04-12_19.00.00	0.04789671	16.49166	0.5739082179076794			411.22785469703734	25.73505638315544	-6.189192653667192
2021-04-12_20.00.00	0.05221734	17.5266	0.6690103808298681			415.0178651183564	15.570255454232754	-5.795090896828015
2021-04-12_21.00.00	0.05507563	18.27341	0.7179528524845186			419.8913205299985	12.234010057929884	-5.696248409287648
2021-04-12_22.00.00	0.05652707	18.66607	0.7374987285727106			422.07347029924074	11.124619066654212	-5.691764855092799
2021-04-12_23.00.00	0.05542231	18.40637	0.713728722290364			419.25003721899657	10.04016873600872	-5.337661072138076
2021-04-13_00.00.00	0.05438745	18.1512	0.6952664014120322			411.0417597141581	11.021544382364912	-5.341193617023066
2021-04-13_01.00.00	0.05548488	18.4176	0.7204577138241541			404.5247134137264	11.7689036780557	-5.347552839485502
2021-04-13_02.00.00	0.05853597	19.15872	0.7836434618721393			403.57562900104216	12.402609080999566	-5.372879271732359
2021-04-13_03.00.00	0.05772013	18.97067	0.7630741616058874			402.2346285544142	12.97369388789237	-5.518381168051974
2021-04-13_04.00.00	0.05181012	17.51737	0.6430957010799653			402.43300580616346	13.864016134356401	-5.75459238917648
2021-04-13_05.00.00	0.04997014	17.06918	0.6045059383133394			401.25316361470897	15.013546653604719	-6.0653237750431686
2021-04-13_06.00.00	0.04966189	16.9976	0.6022445926945283			398.51645079648654	14.547618628838274	-5.771425547825743
2021-04-13_07.00.00	0.04893278	16.81015	0.5922975439016364			397.9317403602799	13.594146797578702	-5.496965489357251
2021-04-13_08.00.00	0.04798538	16.57214	0.5763807700361983			397.7683489653119	12.585918561846984	-5.253782646478555
2021-04-13_09.00.00	0.04737445	16.41255	0.5673270110988122			396.6287032901593	11.616186160806127	-5.021722709453854
2021-04-13_10.00.00	0.04702141	16.30729	0.5671316600353008			394.0270954295072	10.334934129601708	-4.74219345750123
2021-04-13_11.00.00	0.04711177	16.30907	0.5755826128578694			384.1834152151258	9.537666981903921	-4.6147179869910815
2021-04-13_12.00.00	0.0482047	16.56621	0.6024911000089748			383.5257555456305	10.237265585712517	-4.625973300237831
2021-04-13_13.00.00	0.050629	17.1801	0.651101803930954			383.0314872711032	15.117535003572486	-4.76506278508424
2021-04-13_14.00.00	0.05230296	17.60333	0.6857788613994675			380.087836831919	18.260154877357895	-4.817331555611531
2021-04-13_15.00.00	0.05285083	17.74649	0.6982702605678045			379.88908739020394	20.109281832406488	-4.788823519526659
2021-04-13_16.00.00	0.0516776	17.45567	0.676066054387172		2.918999910252191e-06	379.53476254280184	21.442003262190198	-4.7561075583655
2021-04-13_17.00.00	0.04958942	16.89888	0.6442866545008527			380.07555456304897	16.835624913048562	-4.349496455700262
2021-04-13_18.00.00	0.04967361	16.90489	0.6522679271247793			381.33578978710733	15.047462677782143	-4.041273038754753
2021-04-13_19.00.00	0.05091312	17.20553	0.6811296257516379		1.7602001376133066e-06	382.83869286884027	14.277793374593452	-3.834028276208983
