date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_06.00.00	0.1366865	38.29722	2.718911957399707			326.05344647908294	18.22939245015238	5.718756293807985
2021-08-08_07.00.00	0.1551655	42.55858	3.0981182876118107		5.941998982858168e-06	328.64668006550545	17.315082391964392	5.765217860808093
2021-08-08_08.00.00	0.1835613	48.9534	3.665441110479552		9.462000777814342e-06	328.76213339288375	18.922597400737427	5.669014204333905
2021-08-08_09.00.00	0.22655	58.34279	4.49095940407455			328.78751674854846	24.692485054842276	5.535422759895596
2021-08-08_10.00.00	0.2712151	67.73662	5.283291949621563			328.84222867351497	37.90640090087389	5.230541274806058
2021-08-08_11.00.00	0.2999097	73.48368	5.7936069644299515		5.941998982858168e-06	329.70295518832813	57.029416469612435	4.657698561618929
2021-08-08_12.00.00	0.3213532	77.69016	6.187668651090435		0.0003734699494420678	333.26939109721604	57.11680332433476	5.059411500156841
2021-08-08_13.00.00	0.3119664	75.94095	6.006554581625632		7.723699404672868e-05	334.3602054488611	54.876864871613684	5.428659294262047
2021-08-08_14.00.00	0.2799322	69.68507	5.416905495557484		0.0006417198671732432	333.86720262021737	52.547827732707276	5.748777166717673
2021-08-08_15.00.00	0.2508892	63.80472	4.86697878960122		0.0009374299219194064	330.7236861694209	52.157921641662895	5.960951263945901
2021-08-08_16.00.00	0.2189979	56.96125	4.288844347383852		0.0035073802614652826	327.55065505433976	48.04341223295603	6.2893310581739
2021-08-08_17.00.00	0.1845363	49.23971	3.6768749813025394		0.012377299787596852	329.12598630340926	44.313678195797465	6.461809725355749
2021-08-08_18.00.00	0.1714768	46.20522	3.4670625542226343		0.0039019295778861397	330.81945064761055	36.35754779235222	6.718963786436916
2021-08-08_19.00.00	0.1704251	45.96812	3.47801178687887			323.2561039154384	23.55156874707395	7.2531404249891125
2021-08-08_20.00.00	0.1975505	52.0058	4.071143087922937			322.0633839511687	18.848411688385678	7.767716942658069
2021-08-08_21.00.00	0.2360837	60.34315	4.876459149789093		1.9063999162353786e-05	320.69874944171505	19.02134417313034	8.109562876731161
2021-08-08_22.00.00	0.2600269	65.50087	5.333891764142759		4.066000538486851e-06	319.19767009081437	20.966243116125323	8.176995359068712
2021-08-08_23.00.00	0.2686728	67.49135	5.4455051305830615			321.1673738276016	24.704050088606998	8.168729510809555
2021-08-09_00.00.00	0.2630781	66.50809	5.2829778322912615			323.15631978561856	29.158541010593638	8.146704989527393
2021-08-09_01.00.00	0.2445063	62.6029	4.916289227271367			324.5773782938812	29.056996212951056	8.134369766198859
2021-08-09_02.00.00	0.2346112	60.48268	4.7265354354264515			324.38603543248473	27.15104584447855	8.09793275165407
2021-08-09_03.00.00	0.2473023	63.20287	4.957974092799234			323.7597141581063	29.30239392891747	7.987798160779221
2021-08-09_04.00.00	0.255485	65.02681	5.074613336524366			322.8081360726515	31.89731324310611	8.00624215273939
2021-08-09_05.00.00	0.2683663	67.83672	5.255517994435635			320.6810704183415	38.27762946389309	7.870717301561513
2021-08-09_06.00.00	0.2693749	68.09095	5.23199509378646			324.7108456156022	41.69508840374956	7.7418024953780105
2021-08-09_07.00.00	0.2649572	67.09864	5.176851048553564		0.0009551700720974063	326.4379187137115	37.984331643100695	7.8761258733890145
2021-08-09_08.00.00	0.2635085	66.9127	5.127899602118048		0.0002395800101714183	327.10224058359387	32.92088108399426	8.281904747274666
2021-08-09_09.00.00	0.2870912	71.95152	5.493334729410357			323.4047193687658	34.63084281577183	8.630008008490734
2021-08-09_10.00.00	0.3182159	78.21929	6.068139527926527			317.9101905612625	40.10661547408106	8.849220482244618
2021-08-09_11.00.00	0.3409922	82.55798	6.532123732312202		3.4060011368055764e-05	316.1470522554712	46.379049221458125	8.811083029687893
2021-08-09_12.00.00	0.3510222	84.51286	6.720752684955275		1.6265001346217128e-05	316.0605553074289	48.52381129887246	9.08338393323561
2021-08-09_13.00.00	0.3738915	88.83561	7.164208573907319		0.0008196598558051874	314.4794923328867	48.37623571285074	9.58570213202779
2021-08-09_14.00.00	0.4134268	96.03721	7.913892960780207		0.0017833999461513148	313.89563793360134	48.691688684320006	9.992410252598972
2021-08-09_15.00.00	0.4475451	102.1147	8.531268136536333		0.0007699599126454662	312.81557987196663	49.88293049604025	10.345574829329564
2021-08-09_16.00.00	0.4669849	105.4533	8.915179346037634		0.0009458859604511323	311.0322316510347	51.9245761895731	10.564143146508343
2021-08-09_17.00.00	0.4285988	98.85876	8.269273341909235		0.0011145358542495587	311.5614857823433	53.459878277889636	10.565803622895146
2021-08-09_18.00.00	0.387221	91.43952	7.557300984234302		0.006463987195979298	311.1288521661456	51.18084758606957	10.6380025846874
2021-08-09_19.00.00	0.3832247	90.68512	7.533810991114967		0.01968409967989948	312.2433750186095	47.624192080482956	10.74820467145446
2021-08-09_20.00.00	0.4235657	98.06577	8.265447093666795		0.010071660633619528	313.70935685573914	46.787329125260705	10.703046090688076
2021-08-09_21.00.00	0.4463204	102.1459	8.668887426332006		0.004325799503395459	315.78085454816136	46.0113986782026	10.672875668095344
2021-08-09_22.00.00	0.4512181	103.0946	8.736111526610225		0.001994599874353068	316.4777802590442	43.31443705799213	11.011290793898468
2021-08-09_23.00.00	0.4461709	102.5929	8.477275854847878			315.179358344499	44.67349708508284	11.3074785909306
2021-08-10_00.00.00	0.4805802	108.221	9.19967092470159			315.73775495012654	48.46091329205363	11.403240388489223
2021-08-10_01.00.00	0.5098135	112.8096	9.820662937146617			313.0313011761203	51.529773246293836	11.406889179171799
2021-08-10_02.00.00	0.5064731	112.1277	9.813641666915965		0.00012740000598318723	312.4583519428316	53.265832617297036	11.351262603117561
2021-08-10_03.00.00	0.4913001	109.4883	9.600269243425974		4.066000538486851e-06	312.9009230311151	54.69794080501392	11.208917424865604
2021-08-10_04.00.00	0.4687506	105.5878	9.240210009872259		0.00034479013970742216	313.62933601310107	55.810354235088134	11.046172722603785
2021-08-10_05.00.00	0.445219	101.5595	8.8232805815658		0.0019977990845723515	313.3233958612476	53.22381273974144	10.95050484135055
2021-08-10_06.00.00	0.4250938	97.99552	8.500900469680198		0.0004113599784605259	312.6749665029031	48.37369853321414	10.918385370724877
2021-08-10_07.00.00	0.4188438	96.69208	8.511290274329134		1.3729000508570915e-05	311.2589697781748	45.585831460064156	11.026707817739123
2021-08-10_08.00.00	0.4433042	101.0033	9.03839411254375			308.9105999702248	37.925326079179435	11.425222927341565
2021-08-10_09.00.00	0.4783771	107.1503	9.683169294283065			308.6661828197112	34.604769978132445	11.722801144038328
2021-08-10_10.00.00	0.5393313	117.1892	10.79119274837706		0.00019351999880336254	309.08690635700464	40.58025745839581	11.759829788768457
