date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_12.00.00	0.2864092	69.19366	5.001426990157657	0.002876609926107637	0.048970981541867346	366.02780259044215	81.27619999443219	-2.049220146269647
2021-05-04_13.00.00	0.3101377	73.57348	5.552969156669758	0.00248320010769737	0.027933703293744578	358.4551511091261	80.28065356198732	-1.7258313750691059
2021-05-04_14.00.00	0.3660603	83.84314	6.3045711550542975	0.010521000987225896	0.008011200526520478	355.6863182968587	81.0621294029282	-1.5890283317619947
2021-05-04_15.00.00	0.418982	93.17443	6.880961498190086	0.019618000418823105	0.019769880635414485	353.77207086496946	82.48209182663625	-1.5818969082030208
2021-05-04_16.00.00	0.4282628	94.79683	7.662222155742365	0.0013755999641008765	0.13943593502258653	352.5491662944767	89.39438215214933	-1.9393205591875358
2021-05-04_17.00.00	0.4377058	96.50416	7.592859066024471	0.008114278876357435	0.038307775151823376	351.0645377400625	88.58851043169129	-1.8962069855455752
2021-05-04_18.00.00	0.4584007	100.0715	7.551192150058336	0.015719801358183502	0.11522326263200407	352.4294327824922	94.68807035366058	-2.0882235222292707
2021-05-04_19.00.00	0.4305932	95.39144	7.567125377688694	0.002818800071798247	0.13790621353995272	352.8831695697484	94.74219460545231	-2.175853553287766
2021-05-04_20.00.00	0.4261125	94.48453	7.529691566697579	0.005140000598318724	0.042937625272982914	353.8094759565282	93.69877917301956	-2.3006625351801517
2021-05-04_21.00.00	0.4161294	92.81734	7.466826218326502	0.0025586998534119125	0.01459039997606725	349.2890055084115	90.33426675039955	-2.595401756480669
2021-05-04_22.00.00	0.3816891	86.83105	6.9365782152152455	0.0007718000418823107	0.006081574774882579	348.6763063867798	88.35736067519636	-2.4593032620288113
2021-05-04_23.00.00	0.3482523	80.78624	6.3690639303557	1.781999880336255e-06	0.0037486881861967867	345.98116718773264	84.93004125933462	-2.5286353447445435
2021-05-05_00.00.00	0.3617724	83.16938	6.589077691686362		0.005950698537110719	347.4656096471639	86.65163351510866	-2.7556439699638986
2021-05-05_01.00.00	0.3889542	87.86326	7.039728363299129		0.12370116971310617	349.66365192794404	89.21144372999808	-3.0072656638722037
2021-05-05_02.00.00	0.4507697	98.57862	7.592984712956592	0.009393600981242707	0.3229912944625602	353.33578978710733	97.5640982639242	-3.4434346377319116
2021-05-05_03.00.00	0.489143	104.9964	7.413536961139199	0.029333000269243424	0.35404613037365007	356.5809140985559	97.6699894298229	-3.4416739758670474
2021-05-05_04.00.00	0.7452476	141.8294	7.228800071798247	0.14274999252101594	0.37022706195590394	364.12989429804975	98.3405925760006	-3.210844531648604
2021-05-05_05.00.00	0.6036442	123.191	4.279776827115804	0.15560998593950998	0.028194301014150235	369.66439630787556	93.28698261280351	-3.5297417380816114
2021-05-05_06.00.00	0.5167126	109.9551	3.896721213390373	0.12725000747898405	0.0023229999700840635	371.4607339586125	95.43917504821492	-4.522468407993927
2021-05-05_07.00.00	0.4728365	102.7618	4.795554491877823	0.0854176863014928	0.008434110150477158	371.22986452285244	95.40668725222139	-4.515379330654696
2021-05-05_08.00.00	0.2512156	62.46122	3.963314087414366	0.007129000508570915	0.004016699075597571	377.21936876581805	86.70909447118767	-4.473886757661376
2021-05-05_09.00.00	0.1881054	49.5496	2.9612678373769703	0.0032124988781523918	0.00016451999880336254	380.0349858567813	88.39391848269258	-4.257835526542067
2021-05-05_10.00.00	0.1584477	43.08643	2.402205402818081	0.00363162114458372	3.00399976067251e-05	376.2955932708054	84.84900360924503	-4.086300797435797
2021-05-05_11.00.00	0.1143537	32.96854	1.7806461842223351	0.000637300086756215	1.1002001376133066e-05	374.4398541015334	74.27131868562205	-3.7307685500210255
2021-05-05_12.00.00	0.1240905	35.00896	2.0430050557932207	0.00044669010081670505	0.0003187698567026655	368.0138082477296	76.01193082376508	-3.7408731371163526
2021-05-05_13.00.00	0.134358	37.0828	2.3662943129805245	2.8689999102521912e-06	1.4151000688066532e-05	366.8023671281822	71.52712073777606	-3.7328404530852595
2021-05-05_14.00.00	0.1584413	42.4158	2.8627205552397763		0.00011305600263260238	370.06185797230904	69.84571906824254	-3.8892894106626272
2021-05-05_15.00.00	0.1839317	47.89419	3.424722529691566	5.196999431597212e-05	0.0002515940108295689	369.554228078011	66.84188009681726	-4.0347242684190405
2021-05-05_16.00.00	0.2097539	53.30353	4.005591288479373		0.0024953681155951775	368.36485782343306	63.693831392909956	-4.1506703462956125
2021-05-05_17.00.00	0.2122521	53.74548	4.123226732880605		0.001127405989170431	366.26302664880154	49.69677114463411	-3.737196033853934
2021-05-05_18.00.00	0.1831128	47.53003	3.5817841864361144		0.0003675280461902055	362.90267232395416	36.92681594551382	-2.975881076226244
2021-05-05_19.00.00	0.1835269	47.45615	3.6453705088700747		0.0032918389325993958	361.77627661158255	25.840580103780262	-2.1209648573041022
2021-05-05_20.00.00	0.2186328	54.82274	4.360214796422055		0.004514957968109612	359.91041387524194	21.473481308385626	-1.9822043284195274
2021-05-05_21.00.00	0.2417417	59.67942	4.801606485774972		0.0014869099829479162	358.3310629745422	19.711552624518433	-1.9763711178867425
2021-05-05_22.00.00	0.2728609	66.0755	5.370754180752087		0.0017978358811739012	359.04533273782937	19.42224749341605	-1.9574254250039758
2021-05-05_23.00.00	0.2986483	71.2772	5.826951266939899		0.0004560178897298591	361.5698228375763	24.109367380370003	-1.8859354600425036
2021-05-06_00.00.00	0.3078992	73.20737	5.966748436892332		0.00015366598857211237	361.1548682447521	30.504311010364514	-1.7084999390502276
2021-05-06_01.00.00	0.3279413	77.00204	6.328919735543124		0.0011984880485834803	360.7476924222123	38.228718321438194	-1.6715950577439003
2021-05-06_02.00.00	0.3395497	79.10407	6.552819576988662		0.0008552065695395937	361.5266115825517	43.03215784771952	-1.721788768929457
2021-05-06_03.00.00	0.3255328	76.47261	6.292323570766148		9.477999820504382e-06	363.04105255322315	44.192591238011374	-1.7233035475555312
2021-05-06_04.00.00	0.3345137	78.09529	6.497693481317497		0.0018684389864480808	361.7695771921989	42.725780049057676	-1.5873861236382822
