date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_00.00.00	0.368541	89.46081	6.696101953510635			321.08452434122376	64.63236437239827	11.08717041755068
2021-06-14_01.00.00	0.3723076	90.11251	6.756050498100338			320.74545928241776	64.55237283804975	11.06257302659111
2021-06-14_02.00.00	0.3624771	88.20709	6.583884285158703			318.8124534762543	64.20683728274278	11.023691626670256
2021-06-14_03.00.00	0.3391159	83.6434	6.166075328327399			317.02869584636	63.817243928791335	10.883932028405297
2021-06-14_04.00.00	0.3206549	79.94353	5.845837197475095			316.59100044662796	62.81756741498385	10.720165604521014
2021-06-14_05.00.00	0.2990183	75.51815	5.490947437700062			316.20135477147534	59.71937085564754	10.671607016221799
2021-06-14_06.00.00	0.268939	69.27245	4.9733419092350495			318.70336459729043	57.058965171553126	10.623710980234193
2021-06-14_07.00.00	0.2406391	63.25521	4.459694259131839			319.88287181777577	56.1024477331074	10.520662656940601
2021-06-14_08.00.00	0.2286068	60.65015	4.227310258174529			319.36180586571385	57.52572293350457	10.36228169861306
2021-06-14_09.00.00	0.2238381	59.61258	4.126281149968588			320.8754652374572	63.15191610946853	10.142682333899643
2021-06-14_10.00.00	0.268062	69.14541	4.854563676070242			324.16945809140987	76.08097137955743	9.92152654040649
2021-06-14_11.00.00	0.3344519	82.69609	5.932395967331797	0.00022589999102521914		325.2190337948489	77.88274184042314	10.322178839270236
2021-06-14_12.00.00	0.414177	97.76734	7.26581206808867	0.0008639001406049002		325.04845913354177	71.5703640193974	10.98180166003118
2021-06-14_13.00.00	0.4816045	109.5546	8.36666766386454	0.00313699105513507		325.725956528212	67.64560076642985	11.455013070660016
2021-06-14_14.00.00	0.5264329	116.957	8.952690938462919	0.007948999311933467		325.22182521959206	65.70768942005702	11.781850910967592
2021-06-14_15.00.00	0.5472208	120.2977	9.251446435516199	0.009012687348550572		324.87736340628254	66.76033674870635	11.804832817064494
2021-06-14_16.00.00	0.5711544	124.0362	9.068573309001705	0.022757199270051154		324.5140315617091	70.02304370305077	11.47779112466884
2021-06-14_17.00.00	0.4746392	108.4048	7.979809734645645	0.012703901038082986		325.2959654607712	68.83147385355497	11.294793600335424
2021-06-14_18.00.00	0.4323909	101.0232	7.717898704639961	0.0033320010769737037		327.1870998957868	63.1201009058345	11.376969708120953
2021-06-14_19.00.00	0.4097906	96.84166	7.456580010171417	0.0017877999820504382		326.64269763287183	53.82050320743463	11.402810924675464
2021-06-14_20.00.00	0.3848083	92.08711	6.8582732521614265	0.007384000957309959		325.52549501265446	41.89518390149375	11.482247394647516
2021-06-14_21.00.00	0.3515131	85.74224	6.5758967301881714	0.001145400125646932		325.9250409408962	34.69457983252782	11.567837928637232
2021-06-14_22.00.00	0.3398773	83.43705	6.435952972148264	1.7162000777814342e-05		328.1338022926902	28.813547653434444	11.578307558944573
2021-06-14_23.00.00	0.3284475	81.23391	6.227340174110748			328.2173961589996	24.237790997237664	11.549264092631915
2021-06-15_00.00.00	0.3228137	80.12355	6.116002034283663			327.3065728747953	23.003429774746024	11.37432314278891
2021-06-15_01.00.00	0.3169844	79.00013	5.985368115595177			325.6799166294477	23.0823476287921	11.426835877654355
2021-06-15_02.00.00	0.2990722	75.39774	5.648424925958057			325.3705151109126	25.805856558233316	11.212248354901988
2021-06-15_03.00.00	0.2828545	72.01525	5.343641367756604			327.06308619919605	29.31486199919502	10.876584379557642
2021-06-15_04.00.00	0.2605397	67.3426	4.931351901157747			327.70570939407474	30.70818444148265	10.741236809374811
2021-06-15_05.00.00	0.235854	62.02672	4.4730248003111255			328.29752865862736	31.801853457459472	10.617229893651768
2021-06-15_06.00.00	0.2202404	58.57911	4.185119813324558			329.6077117760905	33.0212528074374	10.455646442647492
2021-06-15_07.00.00	0.209178	56.09651	3.984428755197894			329.1288893851422	32.87912106013501	10.375952338338607
2021-06-15_08.00.00	0.2023062	54.52759	3.860636611122745			328.9014813160637	34.386183164245764	10.079880481448981
2021-06-15_09.00.00	0.2063006	55.40541	3.9236874382983817			329.27891916033946	42.453949088465585	9.4992501624576
2021-06-15_10.00.00	0.2341864	61.57294	4.372507254614533	8.114999850420318e-05		327.4072130415364	65.18967588476849	8.740721951061346
2021-06-15_11.00.00	0.2881858	73.00735	5.225338797977683	0.001001599904269004		326.4957942533869	70.35302534820026	8.941352727084677
2021-06-15_12.00.00	0.3613614	87.5218	6.339662548239447	0.0023570299458521553		326.22524936727706	70.11107664949455	9.402534489930076
2021-06-15_13.00.00	0.4100253	96.57973	7.175148831782691	0.0028333000269243425		325.94409706714305	67.41045537610526	9.953348081650347
2021-06-15_14.00.00	0.4636548	106.0361	8.045487181021329	0.004492700511562509		326.33441268423405	65.74104552829742	10.407937924412693
2021-06-15_15.00.00	0.5072428	113.334	8.750734436234183	0.005264699195261315		326.9187881494715	66.43149487509851	10.635190816188071
2021-06-15_16.00.00	0.5519621	120.5943	8.812759146797498	0.02149139916833697		329.0026425487569	70.4021964428751	10.52578031391647
2021-06-15_17.00.00	0.6853069	140.1506	8.923537858617285	0.07264100876536932		330.58043025160043	73.80614212324815	10.304911860316224
2021-06-15_18.00.00	0.7709889	151.3114	9.480761061417416	0.09624719538097945		331.242630638678	72.72833831002609	10.243776544063962
2021-06-15_19.00.00	0.9842988	175.162	10.258482663714961	0.1670919915038741	7.118000418823107e-06	330.1775346136668	72.59020154004753	10.09999656944575
2021-06-15_20.00.00	0.8027545	154.9689	10.281051245998743	0.09293998863194423		330.7725919309215	72.39404348702955	9.948724762254983
2021-06-15_21.00.00	0.5737174	123.736	10.002279594339905	0.006381918808149101		331.10741402411793	72.85056576661759	9.784517212620756
2021-06-15_22.00.00	0.5326933	117.348	9.505776767283932	0.0012211700122655338	6.863999162353785e-06	330.56033199344944	72.70296233842755	9.670120127096482
2021-06-15_23.00.00	0.5004712	112.1018	9.031525413587817	0.0001291599904269004	1.3729999700840637e-05	329.8839511686765	70.89165431054606	9.668263603682306
2021-06-16_00.00.00	0.4564078	104.6544	8.334786250635712			330.3790010421319	66.97301640529516	9.720497806548849
2021-06-16_01.00.00	0.4391322	101.5754	8.048095850659646			330.261054041983	64.06802829107232	9.630429135090594
2021-06-16_02.00.00	0.4102592	96.32901	7.590687169054956			330.66052553223165	59.63917368132307	9.596910598259853
2021-06-16_03.00.00	0.3883739	92.27894	7.22922487809256			330.8241030221825	56.95442146637326	9.535749768701237
2021-06-16_04.00.00	0.3780357	90.30967	7.049717294402727			329.75796486526724	57.25329897056473	9.432713052690644
2021-06-16_05.00.00	0.3647763	87.78772	6.844353367038622			330.8849188625875	56.62295283000159	9.423075223516491
2021-06-16_06.00.00	0.3625041	87.27354	6.837293206090885			331.917076075629	57.22630088026559	9.35558147415918
2021-06-16_07.00.00	0.3602083	86.78865	6.808971789272145			331.80728003573023	58.8387508585685	9.293826398864383
2021-06-16_08.00.00	0.3486884	84.58045	6.5979716995243365			332.2498511240137	61.94276489791496	9.16669314113102
2021-06-16_09.00.00	0.3183706	78.71015	6.050450234840099			331.5690412386482	63.55079562631947	9.175831485160415
2021-06-16_10.00.00	0.318072	78.67735	6.021796751129327			330.3374274229567	73.19091578281854	8.914275838544029
2021-06-16_11.00.00	0.3867114	91.95357	7.123274598378557			330.7581137412535	74.59375745048906	9.241592571926788
2021-06-16_12.00.00	0.4649643	105.9793	8.440440362581146			330.81710585082624	71.7039840275884	9.823840865510022
2021-06-16_13.00.00	0.5617526	121.7445	9.80834056301792	0.006532001076973703		330.1046970373679	67.93180133719018	10.44966774220984
2021-06-16_14.00.00	0.7462169	147.8346	10.71564005145541	0.0598904478415652	3.785999341849403e-06	332.2691677832366	66.64458044729282	10.86642331345189
2021-06-16_15.00.00	1.052189	181.6377	11.501352200317108	0.1666360128040207	4.929999700840638e-05	332.5570195027542	69.15342320547254	10.874710538277952
2021-06-16_16.00.00	1.222888	196.4965	11.746902204804497	0.23198599934184938	0.00010101899661949921	333.4473723388417	74.08404229422388	10.575763579672468
2021-06-16_17.00.00	1.021059	178.8274	11.210150477159182	0.16566901008167048	3.80399976067251e-05	333.1368170314128	75.38864007945591	10.377859827545933
2021-06-16_18.00.00	0.5765404	124.0292	10.274801806922547	0.009404998952942232		333.644000297752	73.35812551527975	10.432788320068425
2021-06-16_19.00.00	0.5115548	113.6294	9.651428485954467		1.7828001316301193e-05	334.42310555307427	75.89983594536142	10.140380080099192
2021-06-16_20.00.00	0.494986	110.7063	9.493394561282795			334.4993300580616	71.13826879746182	10.261572782241501
2021-06-16_21.00.00	0.4655963	105.6589	9.12782780387112			332.6256513324401	63.78065081244841	10.600793024451207
2021-06-16_22.00.00	0.4777213	107.5323	9.481673497472102			331.8417076075629	59.30608329661426	10.687286090768168
2021-06-16_23.00.00	0.4992638	110.9017	9.983743680258474		0.00036119992820175307	331.2505582849486	56.28944513843832	10.761348686709823
2021-06-17_00.00.00	0.544119	117.8268	10.854291441050648		0.002742170999491429	332.095913354176	58.05853237525547	10.54769798527019
2021-06-17_01.00.00	0.6370546	131.469	12.564370119962904		0.005037789810632124	331.1733660860503	64.67604953784881	10.059163247759841
2021-06-17_02.00.00	0.6809731	137.4857	13.34469440871152		0.015998217010201335	328.17965609647166	66.20637325805532	9.87012221230998
2021-06-17_03.00.00	0.684675	138.0886	13.331680976456157		0.0018057668950249798	328.0558657138603	63.379366083284104	9.875527180828612
2021-06-17_04.00.00	0.6953859	139.4469	13.521126634158016	5.491500882520118e-05	0.0015900798755497053	328.44982879261573	58.17616599916625	10.047662172104594
2021-06-17_05.00.00	0.6810107	137.6965	13.169488736650012		0.0020098920034702485	328.12784725323803	55.18399204440847	10.202744962913528
2021-06-17_06.00.00	0.7597003	147.7375	14.320283004756634	0.005937999222185658	0.004997355431238221	328.1504764031562	59.295211472329704	9.854323576755348
2021-06-17_07.00.00	0.7378198	145.1285	13.77667155293625	0.007576001435964938	0.011256259909653872	328.66510346881046	58.34154563264084	9.99293745682337
2021-06-17_08.00.00	0.6663373	135.964	12.758004008735453	0.0009885320250097227	0.0017885960451132317	328.38525383355665	56.63103950820791	10.158597787182373
2021-06-17_09.00.00	0.638675	132.205	12.33319472282885		0.0019679600323092112	327.07510793509005	56.28932036990411	10.274842538356609
2021-06-17_10.00.00	0.6683195	136.2437	12.905537439794179		0.00024059000209411552	326.9926678576746	62.073401683706415	10.168860615633037
2021-06-17_11.00.00	0.7013402	140.7919	13.457187303676667		4.535199090555539e-05	328.5913354175971	71.84339536584858	10.087638116664493
2021-06-17_12.00.00	0.7992915	153.332	14.787605827624375	0.005663762826457654	0.003760481048254405	328.5225919309215	80.46438498065528	10.121994980424859
2021-06-17_13.00.00	0.9158017	166.5723	16.63821760852006	0.010830370658449755	0.05487881054237592	328.54410451094236	80.09446113310511	10.38116329458353
2021-06-17_14.00.00	1.425563	210.7742	17.275717234570855	0.20103542046848355	0.13646426541418613	327.6465684085157	78.86477676859505	10.36737630634076
2021-06-17_15.00.00	1.556394	217.1124	16.8032339127053	0.2780446345768391	0.27097319532114755	326.6291871371148	70.07682565895264	9.226732430742231
2021-06-17_16.00.00	1.571129	217.5748	15.969746013701497	0.3049528824004547	0.13116402907829	328.48005061783533	62.719345332632386	9.123522650810798
2021-06-17_17.00.00	0.8416544	157.5972	14.906327220510367	0.024636398719597927	0.02552276901905645	330.49821348816437	64.34016700353266	9.177156172821071
2021-06-17_18.00.00	0.8979752	164.4581	13.621877524157119	0.06965480001196638	0.0008421718969695157	331.21263212743787	65.90243397076048	9.047742840552928
2021-06-17_19.00.00	0.631798	131.1536	11.752421695036945			334.20797975286587	68.12011278861073	9.036816145844966
2021-06-17_20.00.00	0.6510554	133.8297	11.922792951805425	0.0024240999790588447	0.014904080533700301	335.6917522703588	68.8987393078819	9.099711614424734
2021-06-17_21.00.00	0.6489656	133.2891	11.89640709606007	0.006793998863194424	0.00029737810751787476	341.5866458240286	67.73704242819531	9.178892593444004
2021-06-17_22.00.00	0.7528731	146.5766	13.252592215873396	0.023540000598318723	0.021606943488796482	345.8936653267828	70.44672921864831	8.834327500638153
2021-06-17_23.00.00	0.7355763	144.0558	14.04846082508152	2.7462000777814342e-05	0.09935321745894038	344.4186392734852	73.066884943358	8.538961936772694
2021-06-18_00.00.00	0.6646902	134.8921	12.702174888563139	2.401999880336255e-05	0.005484856553085829	340.25614113443504	78.75377573761342	8.035782026855145
2021-06-18_01.00.00	0.5940932	125.3706	11.0932449816017	4.118000418823107e-05	5.49200047865498e-06	337.56803632574065	83.59704180022766	7.712240039834796
