date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_18.00.00	0.7198637	141.7009	13.722604481407245	4.137000029915936e-05	0.017450228856912078	329.49050915587316	81.32453394521595	6.0821906941562816
2021-07-15_19.00.00	0.5848392	123.3674	11.025269991324379	2.9719998803362552e-06	0.0012447000927394022	329.7871445585827	82.68437066421558	5.789656817503555
2021-07-15_20.00.00	0.5734556	121.7842	10.730936069644299	3.0419989828581683e-05	2.4932001076973703e-05	330.9650141432187	81.2713156525481	5.785442611660585
2021-07-15_21.00.00	0.5872306	123.8393	10.608732461782392	0.007476001435964938	0.00043660005384868516	333.73697335119846	80.63849761346314	5.633352289623019
2021-07-15_22.00.00	0.5205524	113.7637	9.169028031232237	0.011885999341849402	0.00012996598558051873	338.7297900848593	77.29223957918798	5.626722621367151
2021-07-15_23.00.00	0.5277839	115.0935	8.316597361414425	0.03119891105992162	0.001070799952134502	335.0754056870627	77.96184537799225	5.498553121482075
2021-07-16_00.00.00	0.4493064	101.5908	8.391527806862715	0.0021870299458521553	0.022618027343165703	329.7550617835343	80.3606723074519	4.991420293545616
2021-07-16_01.00.00	0.5458742	117.0178	9.4388099440572	0.020529299667933106	0.14617108923923774	326.91774601756737	73.66108371860453	5.4303554739415745
2021-07-16_02.00.00	0.634169	130.16	10.088727675232596	0.04226909384629192	0.10877583988990934	332.1288893851422	75.27896189314878	5.395903897433186
2021-07-16_03.00.00	0.5044917	110.2427	9.619385526670056	0.0008622200616268286	0.050157866395428845	335.7628033348221	74.45679567576033	5.475380615682411
2021-07-16_04.00.00	0.4764425	105.8259	9.001986418164956	1.8389999102521913e-06	0.00024538600532503663	338.8609498287926	75.55053644244532	5.071753235212952
2021-07-16_05.00.00	0.5165437	112.2014	9.752313997666556	1.2440000598318723e-06	5.849801059024142e-05	344.11865416108384	72.7201285223529	5.142895447833382
2021-07-16_06.00.00	0.4833482	107.0345	9.042444730307833			346.2859535506923	71.59330386013426	5.187951321224887
2021-07-16_07.00.00	0.4705577	104.788	8.866183025697788		0.0003710060729350525	343.1703141283311	74.71790124292254	4.7997853136686786
2021-07-16_08.00.00	0.474173	105.3076	8.962497382355581	0.0003407000329075298	0.0028455039339456128	341.63659371743336	76.4384514735701	4.631491377419366
2021-07-16_09.00.00	0.477969	106.0221	8.966203966853142	0.0014239100128638526	7.844401232536571e-05	339.4869361322019	78.18381161416659	4.674860006229039
2021-07-16_10.00.00	0.4927684	108.6715	8.859329284709965	0.008225000747898404		337.9380303707012	83.78943168581587	4.579001680375029
2021-07-16_11.00.00	0.490715	108.4564	8.785296317348251	0.008240260866963832	2.7459999401681274e-06	336.85845615602204	87.29458376378372	4.664226355415735
2021-07-16_12.00.00	0.535192	115.7014	9.011777904089508	0.021272399557244144	2.7459999401681274e-06	334.4620738424892	88.22731047732495	4.971696767382355
2021-07-16_13.00.00	0.5712727	121.2835	9.40739222783977	0.028236799593143267		334.7039601012357	87.40485139612872	5.203813113828232
2021-07-16_14.00.00	0.5928649	124.5999	9.672411523618631	0.030362970054147842		335.36102426678576	88.06542336622915	5.24074918103247
2021-07-16_15.00.00	0.549909	118.2291	9.36005325036647	0.019359999401681274		335.252195920798	83.21591430933726	5.72285903306431
2021-07-16_16.00.00	0.4934841	109.1882	9.099584168486553	0.0025240000598318723		333.2489206490993	81.35912914234396	5.997654362613503
2021-07-16_17.00.00	0.4844914	107.6677	9.0431357884345	0.0008677999820504382		332.31230460026796	79.87871634272531	6.051657125932138
2021-07-16_18.00.00	0.4810511	107.0937	9.045304693810392	0.0004444999551260957		333.4157361917523	77.36650568373977	6.240666417803027
2021-07-16_19.00.00	0.4809317	107.026	9.071932868639124	0.0002045000149579681		336.14258597588207	78.3043156295511	6.1779478965918315
2021-07-16_20.00.00	0.4831997	107.4082	9.095653214467346	0.00021010000897478086		337.97305344647907	80.65834145936888	5.968745937550011
2021-07-16_21.00.00	0.4952041	109.3337	9.215873395757919	0.0018829999700840636		340.06524490099747	82.01619913998881	5.797661668953481
