date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_06.00.00	0.2713416	68.04501	5.032258354025189			333.4557466130713	52.73663676409777	4.726302741949098
2021-06-23_07.00.00	0.2708201	67.90108	5.027642325066562			333.31792466875095	51.25307994813549	4.829844262021027
2021-06-23_08.00.00	0.273348	68.35279	5.0900649175815955		0.0007263999162353786	332.03200833705523	51.34273354522858	4.864098793046594
2021-06-23_09.00.00	0.2961157	72.8283	5.531393783468454		0.006267589074700092	329.0768572279291	64.1562163517404	4.607957560639136
2021-06-23_10.00.00	0.3233473	78.13852	5.996984473629102		0.025162999970084064	328.27549501265446	71.95339245892382	4.789781188315601
2021-06-23_11.00.00	0.3905662	90.68712	7.152433661411433		0.03886777156191103	325.47126693464344	70.69077053547798	5.3248916885634685
2021-06-23_12.00.00	0.4846867	106.8316	8.270894785652317	0.012441998982858167	0.010293669787896012	325.7993896084562	69.04067144669335	5.741791657138435
2021-06-23_13.00.00	0.5749264	120.9787	8.793780476860023	0.037771322583540254	0.002076513895952374	330.7473202322465	66.23766893409481	6.112612328529451
2021-06-23_14.00.00	0.6224228	127.9	8.73492386394232	0.05966703562988004	0.0068867352738803955	337.31967396159	67.22108121933704	6.038965117563464
2021-06-23_15.00.00	0.4817038	106.5474	8.346878272055523	0.008659849822000179	0.0008430708708529033	341.80136221527465	66.45270096725264	6.089399136859981
2021-06-23_16.00.00	0.7892546	149.7439	9.331836539324497	0.11902779190474766	0.005388219104316869	343.22640315617093	67.43573413643215	6.13773402896129
2021-06-23_17.00.00	0.5828564	122.1626	9.44365034253747	0.028156636850450237	0.0008494229215903311	342.2002009825815	70.09708370128716	5.950235369417669
2021-06-23_18.00.00	0.8652612	158.8606	9.774738983456487	0.1382676578813534	0.002610358093756544	341.7911642102129	73.1668432444949	5.709655757031612
2021-06-23_19.00.00	0.7387103	143.7502	9.246309869267359	0.09527020073593202	0.0032630897178927212	341.57562900104216	73.59246654299987	5.551944586314278
2021-06-23_20.00.00	0.6804011	136.3039	8.616097765279564	0.08443381099111495	0.0009316489664044036	341.23157659669494	71.81982850328117	5.569672931983575
2021-06-23_21.00.00	0.6678408	134.5695	8.135979896490861	0.09151449427109822	0.004434699494420677	341.0490918564835	72.63134680657694	5.359574230068517
2021-06-23_22.00.00	0.4646609	103.6371	7.9158704041642975	0.012246698776438207	0.007683773596194692	340.0428762840554	76.87253150776138	5.020955118321126
2021-06-23_23.00.00	0.4931175	108.1388	8.162494390761958	0.020195398929009484	0.004001271427289317	342.44979157361917	77.14299137420286	4.7959186736378
2021-06-24_00.00.00	0.4284952	97.12318	7.931384808687587	0.00021559999401681276	3.121398869177611e-05	346.0744379931517	75.30707667451978	4.678053048704669
2021-06-24_01.00.00	0.4094728	93.89793	7.543411015047716		6.10505878481467e-05	347.37647015036475	73.12845908999692	4.574745652994636
2021-06-24_02.00.00	0.3912016	90.67192	7.188736650013462			348.8277132648504	69.90411742027243	4.5574275447086166
2021-06-24_03.00.00	0.3847088	89.55862	6.9995542525503325			352.0393032603841	67.93650133756692	4.496739579309121
2021-06-24_04.00.00	0.3900448	90.44952	7.093873216262303			355.22830132499627	68.09596754292448	4.336327394815214
2021-06-24_05.00.00	0.3916763	90.6947	7.086316450773327			355.27318743486677	71.87538839427414	3.9125599915739713
2021-06-24_06.00.00	0.3837454	89.26079	6.8991623537858615			356.2051511091261	75.34624047800642	3.615625549381548
2021-06-24_07.00.00	0.38833	90.01497	7.002441140395489			357.409706714307	77.03140182862649	3.4043800052083952
2021-06-24_08.00.00	0.3846139	89.2759	6.942675083016722			359.54693315468216	76.48958157013736	3.2893807879326005
2021-06-24_09.00.00	0.4054844	92.79282	7.3938433003260835	1.3621000987225894e-05	6.670999491429084e-07	359.68486675599223	78.65602066016262	3.136603281241605
2021-06-24_10.00.00	0.4913675	107.3646	8.094683938133842	0.01805940108295689	4.022000179495617e-05	359.06546821497693	87.48918191182753	3.0571137910449693
2021-06-24_11.00.00	0.508063	109.9715	8.408487151105394	0.01830235139258683	0.0004476988661860173	361.3762096173887	84.65297473060082	3.3402962065832753
2021-06-24_12.00.00	0.5154789	111.245	8.312322374128698	0.02345000149579681	0.0002487029945852155	362.5377400625279	82.33771019905288	3.5426668309298748
2021-06-24_13.00.00	0.4605973	102.423	8.164570556735573	0.005959700242319083	0.0003485230502288569	358.3356781301176	82.9842557452077	3.8062298193784727
2021-06-24_14.00.00	0.4452546	100.1165	8.070299458521554	0.0010245998743530678	0.00012955700481646573	354.0271326485038	82.65116338716061	4.070789715244473
