date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_06.00.00	0.7171901	143.2179	10.61394381787178	0.057620995004038646	0.00016549998504203188	328.77378293881196	58.078830672954666	9.424016294368641
2021-06-18_07.00.00	0.5700167	122.2873	10.114228019265862	0.009680001196637448	0.00012987399407664462	328.318445734703	58.691267066847686	9.358858793148784
2021-06-18_08.00.00	0.547151	118.5965	10.03072067490352	0.004566000538486852	5.49200047865498e-06	328.67883727854695	59.61415133230014	9.22775018784057
2021-06-18_09.00.00	0.5163271	113.5598	9.854043138780026		2.258000119663745e-05	327.14757332142324	63.60136946639875	9.16104377839224
2021-06-18_10.00.00	0.5236998	114.6336	10.066628773147455		0.0019800999192269722	326.16577341074884	68.93020430379791	9.163196330819687
2021-06-18_11.00.00	0.5437549	117.7781	10.431627127770962		0.0003617761091333353	327.36504391841595	72.32856447053636	9.172560004297225
2021-06-18_12.00.00	0.5590736	120.2393	10.69164447901397		0.0012832159631435665	326.5162274825071	74.01021943816171	9.312677828278083
2021-06-18_13.00.00	0.5690657	122.0022	10.721246297902892	0.00015955999641008764	0.001663359858796781	323.67366383802295	74.75515055048034	9.535363856101242
2021-06-18_14.00.00	0.598093	126.4358	11.218105124599875	0.0009640000598318724	0.002026760104107458	321.28922882239095	77.80064998165068	9.516954520238983
2021-06-18_15.00.00	0.5562406	120.1209	10.587178029736439	1.3485999341849402e-05	0.004423445119215006	320.49062081286286	78.69592145770886	9.409462157215444
2021-06-18_16.00.00	0.5083159	112.3963	9.891165824034463		0.005130789481556825	318.3684308471044	76.48481245800741	9.393664507887365
2021-06-18_17.00.00	0.4407703	100.903	8.841852394770694		0.0023261958895503636	315.97420723537294	61.55484357747388	10.289689174694729
2021-06-18_18.00.00	0.4084818	95.13631	8.352672988901187		0.00042296586591677386	314.7273336310853	46.710386334749714	11.17095922250843
2021-06-18_19.00.00	0.3959893	92.85703	8.156376581805127		0.0011737260298561043	314.08549203513473	39.72075339860263	11.499205040279776
2021-06-18_20.00.00	0.4009208	93.64487	8.308119185089897		0.00047086008316630265	311.52534613666813	37.305342908591996	11.526092473700487
2021-06-18_21.00.00	0.4033685	94.04805	8.368492535973912		9.800400873545337e-05	310.32358195623044	35.787364992981736	11.48668663391851
2021-06-18_22.00.00	0.448346	101.6912	9.281909833368235		0.007145400424806294	310.448488908739	33.61717391958571	11.425815412894679
2021-06-18_23.00.00	0.4592723	103.6281	9.392963771801238		0.006590049959613486	311.83593866309366	27.448424313527283	11.571386350151045
2021-06-19_00.00.00	0.4958005	109.7693	10.020405660095133		0.0030597301582553026	312.09863034092604	25.06389383428886	11.478118114076722
2021-06-19_01.00.00	0.5003531	110.6437	10.022018129057349		0.004698390522631405	311.70351347327676	26.67247603105665	10.963993794471094
2021-06-19_02.00.00	0.5687281	121.6205	11.119176115116522		0.004334484099679899	309.9862661902635	28.921606996983208	10.872368591058091
2021-06-19_03.00.00	0.6575069	134.5917	12.769419929996708		0.005246791515840488	308.84368021438144	37.466441884941844	10.760005372450166
2021-06-19_04.00.00	0.6992245	140.47	13.400143596493852	2.06e-05	0.0038114159212612555	307.31096471639125	52.73429671132718	10.352805439752956
2021-06-19_05.00.00	0.6650629	136.365	12.495808777335688		0.003987599844437132	309.2204481167188	63.496614329919566	10.515960480794604
2021-06-19_06.00.00	0.6037491	127.5921	11.50505878481467		0.003602198821312113	312.2572577043323	66.83666915683185	10.569932536206068
2021-06-19_07.00.00	0.5419274	118.0319	10.499383731713884		0.002753760134023394	314.286065207682	67.11746456124669	10.512038315288748
2021-06-19_08.00.00	0.5105176	112.8913	9.977898106321236		0.002493232117749125	314.20619324103023	68.47398182378588	10.229809676041555
2021-06-19_09.00.00	0.5097483	112.4742	10.094624106261405		0.00029259999401681276	312.6624609200536	68.26361821094697	10.140587334357122
2021-06-19_10.00.00	0.5284879	115.387	10.573817572620936		0.00036824004547222303	310.33024415661754	62.71464585373715	10.667073691223095
2021-06-19_11.00.00	0.6417734	132.5869	12.590735034552905		0.004380291381218775	309.3247729641209	63.88016505644225	10.788152584187344
2021-06-19_12.00.00	0.6917559	139.7221	13.386681425195201		0.03456580010171418	308.396717284502	62.69944941766312	11.44366663133576
2021-06-19_13.00.00	0.8116966	154.7531	15.41841325874293	4.806001136805576e-05	0.14431615161396474	306.5610019353878	66.34063021149116	11.364295003100608
2021-06-19_14.00.00	0.7926908	152.5099	15.228952643072963	6.863999162353785e-06	0.1630614473329943	305.266674110466	66.58707933911899	11.415773038613565
2021-06-19_15.00.00	0.7776092	150.4652	14.885682232925479		0.20667439495018997	304.9281673366086	71.68786016691816	10.87033097982112
2021-06-19_16.00.00	0.7449067	146.1803	14.420779609297874		0.1791366559966494	305.82395414619623	60.10083393706292	11.286823436252632
