date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_19.00.00	0.07146058	22.30861	1.0134771292667604			407.23500074437993	29.18969965077458	-6.748854442938921
2021-04-14_20.00.00	0.06870412	21.63283	0.966259012175786			404.95570939407474	30.079434496039504	-6.693860974637403
2021-04-14_21.00.00	0.0679091	21.42271	0.9564214557094564			399.65125800208426	31.750597492837684	-6.805009106275463
2021-04-14_22.00.00	0.07032886	21.9882	1.0092535973913304			397.3753163614709	33.14469037050678	-6.9699352722130925
2021-04-14_23.00.00	0.07380696	22.80633	1.0778394710862476		7.270000299159362e-07	396.88216465684087	35.06085153010872	-7.2242095579428565
2021-04-15_00.00.00	0.07663996	23.46198	1.135482095312173		7.151000688066533e-07	396.95734702992405	35.445744027481304	-7.425092833327824
2021-04-15_01.00.00	0.07946864	24.1112	1.192015137463727		9.359000209411553e-07	399.4860056572875	35.91281551802072	-7.652339439928994
2021-04-15_02.00.00	0.08026911	24.29448	1.2104014718640619			404.24557093940746	33.231829041094414	-7.676334736484989
2021-04-15_03.00.00	0.08067443	24.3902	1.2183028689382833		9.011999282017531e-07	408.55478636295965	31.95910406530593	-7.792015712111947
2021-04-15_04.00.00	0.07825351	23.8331	1.1661575971520028		1.0980001196637448e-06	412.59118654161085	30.548658958873176	-7.956778374632847
2021-04-15_05.00.00	0.07301181	22.61753	1.0554889759775032		1.0889999102521913e-06	418.61694208724134	28.728755487355386	-8.046842520804717
2021-04-15_06.00.00	0.0690057	21.67122	0.9711496694289048			425.5214381420277	26.638571970685092	-8.03582996192165
2021-04-15_07.00.00	0.06577379	20.90093	0.9044242678074609			432.11738871520026	26.669150560169076	-8.04270254478405
2021-04-15_08.00.00	0.06380077	20.42893	0.8641370748197565			436.69271996426977	28.358318529953394	-8.115022172253305
2021-04-15_09.00.00	0.06415621	20.51025	0.8730630927094862			438.67798124162573	32.23087678030063	-8.104783272152758
2021-04-15_10.00.00	0.07443327	22.99204	1.0685224519101324			436.86541610838174	49.875664600221825	-8.355747926694448
2021-04-15_11.00.00	0.08937919	26.56146	1.3431851497292606		1.8528001316301193e-05	435.0375911865416	58.517051954562575	-8.107839620984066
2021-04-15_12.00.00	0.1078517	30.92321	1.6666631764741078		5.2489993119334665e-05	431.647684978413	65.28042295980151	-7.773548921410395
2021-04-15_13.00.00	0.1239442	34.66196	1.9209997905884464	0.0005014000658150596	0.00033629999700840636	431.66443352687213	71.80116570853838	-7.431642375689194
2021-04-15_14.00.00	0.1275128	35.50532	1.995056391539773	5.3025996948574504e-05	0.000567700062823466	432.009825815096	75.94066557192485	-7.138901593707942
2021-04-15_15.00.00	0.129513	35.97719	2.0216211445837198	0.00015129999700840636	0.0008986998534119125	431.25614113443504	79.95164196146182	-7.039679366607061
2021-04-15_16.00.00	0.127887	35.62439	1.960512160828073	0.001010919915038741	0.0009745998743530679	430.0152597885961	81.93007952812656	-7.071483240484895
2021-04-15_17.00.00	0.122105	34.29529	1.8620827474795822	0.0010567298890118767	0.0002381999880336255	430.0610391543844	78.77125377608888	-6.956110237197095
2021-04-15_18.00.00	0.1270377	35.38589	1.939041493403536	0.0014729999700840637	0.0004917001226553384	431.5669197558434	79.70129488183771	-7.045001470777947
2021-04-15_19.00.00	0.1336242	36.79941	2.0866009513267714	0.0007721000987225895	0.0011219998803362551	433.4699270507667	86.34240151872173	-7.417198161760439
2021-04-15_20.00.00	0.1369356	37.48346	2.163523798127262	0.00037887097256708645	0.0030177730577078407	433.5145898466577	89.62932694707358	-7.640023898982463
2021-04-15_21.00.00	0.1337349	36.66277	2.1253977323720346	0.00045639991623537855	0.0020378999012774105	438.84732767604584	87.59330519534625	-7.805027643273434
2021-04-15_22.00.00	0.1118271	31.6519	1.7645499147395816	4.663999162353786e-05	0.001515827923534867	437.6667411046598	76.64072289579775	-7.7245551088929005
2021-04-15_23.00.00	0.102987	29.60781	1.6093568073712865	1.5189999102521913e-05	0.0005976701468872468	431.4727556945065	65.83039169862087	-7.734681038816632
2021-04-16_00.00.00	0.1227336	34.11245	1.9579082777395516	0.00019459999401681276	0.00017876599754689323	433.39251153788894	65.75459529728326	-7.940329399082543
2021-04-16_01.00.00	0.146924	39.52645	2.34916893529183	0.0009013001465880874	3.8368713913901936e-05	433.1900401965163	69.64853395150323	-8.144505938409793
2021-04-16_02.00.00	0.1655564	43.63852	2.552818679510575	0.0035089987136147425	2.185870105004936e-05	433.21646568408516	76.95175564784351	-8.34659356492449
2021-04-16_03.00.00	0.1742093	45.54296	2.595954168785712	0.005797998623866933	9.871998683698806e-05	431.6179097811523	82.07756044424487	-8.570624637588367
2021-04-16_04.00.00	0.1700892	44.61756	2.636920752684955	0.0025149998504203188	0.0002801999880336255	428.4449903230609	84.82558071469253	-8.81653091499254
2021-04-16_05.00.00	0.169614	44.48614	2.672509647889431	0.001067000029915936	0.0006741059622460885	429.2697632871818	87.3935336586129	-9.0394594271703
2021-04-16_06.00.00	0.1731491	45.22329	2.72039578783618	0.0012170000299159362	0.0013798728572710682	429.94007741551286	91.34952554163247	-9.267717831568802
2021-04-16_07.00.00	0.1764673	45.92349	2.737717414066473	0.0022931399766655696	0.0010043701199629043	428.91022778025905	92.13617647024323	-9.309820488384162
2021-04-16_08.00.00	0.1726283	45.11428	2.709612588625961	0.0013140000598318724	0.00024271998683698807	427.02285246389755	89.73146312500552	-9.142266139017636
2021-04-16_09.00.00	0.1713887	44.86996	2.7246620995004034	0.0005064020103509139	0.000468681903850181	425.39898764329314	87.77349695850852	-8.765449299266436
2021-04-16_10.00.00	0.1823657	47.21628	2.909985939509977	0.000959859993418494	0.0007481000388907171	426.64247431889237	88.48465412318811	-8.351189449093681
2021-04-16_11.00.00	0.205072	51.95811	3.3223771202919794	0.0007340431387800281	0.003111299249110001	425.46449307726664	88.05258048721592	-7.849432313015143
2021-04-16_12.00.00	0.2338747	57.77107	3.8107667454452985	0.0016631100607293506	0.010606300296167768	424.2511537888939	90.61921003072742	-7.522527761218612
2021-04-16_13.00.00	0.249455	60.95649	4.068366889041792	0.0014672399557244143	0.03723699404672869	423.08098853654906	93.24814191553425	-7.196773255817561
2021-04-16_14.00.00	0.2608242	63.16086	4.29968887426332	0.0010448299279025937	0.06341601100906454	423.18408515706415	95.77369391980022	-7.0531406434079145
2021-04-16_15.00.00	0.2680614	64.55806	4.458243336225207	6.658001017141832e-05	0.1172279893499267	425.06401667411046	95.84250017250535	-6.921918085604375
2021-04-16_16.00.00	0.2746822	65.84635	4.556669757980076	6.843099889311035e-05	0.18059592544948697	426.61828197111805	95.96010737721096	-6.823503174296604
2021-04-16_17.00.00	0.2938891	69.57998	4.669725072546146	0.005711000089747808	0.21810518443174678	429.36429953848443	96.45700326884027	-6.862150260625185
2021-04-16_18.00.00	0.2863135	68.08696	4.670461004577138	0.002508070122954498	0.20379728961617855	432.8662349263064	96.15415647215359	-7.074373613054149
2021-04-16_19.00.00	0.283455	67.48673	4.6152182367547185	0.001568500014957968	0.2843302121039878	436.4046449307727	96.66899542062949	-7.308652013920039
2021-04-16_20.00.00	0.2758822	66.017	4.550414335716636	5.4719986836988064e-05	0.24176159990426901	437.214902486229	96.22512514016846	-7.2919346502387725
2021-04-16_21.00.00	0.2786375	66.58894	4.501002183863344	0.002858100038890717	0.20251679779818707	436.12140836683045	95.44405880395392	-7.228652379534481
2021-04-16_22.00.00	0.2780511	66.4663	4.443701199629042	0.004619998803362551	0.1606684117629461	432.78398094387376	94.5709271207513	-7.312579117118389
2021-04-16_23.00.00	0.2609965	63.10961	4.362895264307297	5.133000269243426e-07	0.08271337541508361	428.55553074289116	92.79124312184595	-7.374366449864226
2021-04-17_00.00.00	0.2485696	60.67046	4.183950100218386		0.008373473539354415	424.212446032455	90.70349736980097	-7.4221450563345
2021-04-17_01.00.00	0.2406301	59.07343	4.052538367188201		0.0058011338139827085	420.13287181777577	90.4289111458544	-7.563982515122348
2021-04-17_02.00.00	0.2340292	57.73242	3.9435695695096773		0.008130253986298502	417.7661158255173	88.81660103977197	-7.619155117904256
2021-04-17_03.00.00	0.2223652	55.38149	3.740518144015317		0.005406183624016513	417.07682000893254	86.34482492260385	-7.6760402023451775
2021-04-17_04.00.00	0.2109889	53.06764	3.5386543811888593		0.0018634029377449367	416.98191156766416	83.74004218284666	-7.744593062021522
2021-04-17_05.00.00	0.1998451	50.75164	3.3474287252819575		0.0006250674604361743	416.0689295816585	78.89367363791659	-7.686979755479285
2021-04-17_06.00.00	0.1905453	48.80475	3.182986807072127		7.245998743530678e-05	416.46047342563645	75.51832270830549	-7.656952517640889
2021-04-17_07.00.00	0.1816345	46.93615	3.0218356418464114		4.285999341849403e-07	415.7261426231949	72.10626441144436	-7.617902863916129
2021-04-17_08.00.00	0.1741468	45.36103	2.885021389894397		1.4654001256469321e-06	414.60808396605626	68.47515737634853	-7.542076557544419
2021-04-17_09.00.00	0.1695604	44.38697	2.8021904448499715		2.458999910252191e-07	414.25003721899657	65.16308978521865	-7.470476507313606
2021-04-17_10.00.00	0.1664639	43.72872	2.7392727435905107	0.000123	9.178999012774104e-06	413.3928837278547	67.63251610559804	-7.537079164864622
2021-04-17_11.00.00	0.171072	44.75758	2.7703024501151763	0.001305000149579681	6.944900828671432e-05	411.0212892660414	76.55068520837798	-7.549335530501537
2021-04-17_12.00.00	0.1831708	47.39928	2.9482944924761414	0.00197	0.00021451999880336254	410.98295369956827	82.01404096080275	-7.34502904088788
2021-04-17_13.00.00	0.1919882	49.28723	3.103613845095282	0.0021638600532503664	0.0004169309241032698	413.31137412535355	81.056711067621	-6.951063623773109
2021-04-17_14.00.00	0.1949724	49.91278	3.1846411583450505	0.0018918000418823107	0.0009958159571603793	416.73142772070867	76.8212287153005	-6.549419319134756
2021-04-17_15.00.00	0.1900271	48.85934	3.1557184312083044	0.0009933000269243427	4.022900649175816e-05	419.2228673514962	69.23816007815361	-6.059042714337863
2021-04-17_16.00.00	0.1929055	49.43913	3.2505190414934035	0.00027489999102521913	5.051999880336255e-05	420.4138752419235	65.92445860184203	-5.8312602366044075
2021-04-17_17.00.00	0.1974797	50.36351	3.354641457504412	3.8709994914290844e-05	0.0003537269273341909	419.3207533124907	64.16599960770985	-5.7769175230233145
2021-04-17_18.00.00	0.1955663	49.93629	3.334612738205642	3.5840009573099585e-05	0.00014942899452538366	416.1924966502903	61.454116773412416	-5.7430383475897315
2021-04-17_21.00.00	0.1793955	46.60991	3.038444969635324		1.1900299159362192e-05	418.28122673812715	64.55151060528709	-5.849568263458934
2021-04-18_00.00.00	0.1728972	45.20355	2.922820175307386		4.462999970084064e-07	421.5311895191306	67.44396990790416	-5.9986654416167084
2021-04-18_03.00.00	0.1585411	42.02512	2.6722622430968976		0.004561782391479941	427.2316510346881	65.43594167600968	-6.268592365614097
2021-04-18_06.00.00	0.1495506	40.15789	2.47092799234152	1.7159999401681275e-06	1.02e-06	423.96828941491736	69.66241979252914	-6.933866938308029
2021-04-18_09.00.00	0.1481047	39.97617	2.4146288928112005	2.961999880336255e-05	9.095001047057767e-06	423.40963227631386	72.038789320354	-7.035508964309884
2021-04-18_12.00.00	0.1771289	46.3877	2.684951984922368	0.006070999491429084	0.0003154001256469321	410.6286288521662	80.2564950811087	-6.840273095155567
2021-04-18_15.00.00	0.1566995	41.8689	2.576453465761211	0.0007122999371765339	5.8650013462171295e-05	411.9175227035879	71.33186193735088	-6.242713693134476
2021-04-18_18.00.00	0.1568716	41.78238	2.6216220420618064	1.041999880336255e-05	0.00015829401382116252	413.1569152895638	72.85927560542741	-6.492208153600075
2021-04-18_21.00.00	0.1746142	45.71062	2.8894226224309687	2.611999880336255e-05	0.00038760014359649384	410.2977519726068	80.37348551168672	-6.883756020740179
2021-04-19_00.00.00	0.1746637	45.74129	2.924275286445089		5.733000269243426e-07	406.41097216019057	66.74894782093641	-6.395908845091242
2021-04-19_03.00.00	0.1319931	36.4096	2.1608597840069406			405.5221825219592	49.35276415115226	-5.3363949392276595
2021-04-19_06.00.00	0.090121	26.82146	1.3859897687498128			404.6363704034539	37.602756059449604	-5.318347870088871
2021-04-19_09.00.00	0.1001245	29.17432	1.5884527477787416			401.66480571683786	35.312746444898174	-4.783808671665724
2021-04-19_12.00.00	0.1325588	36.89628	2.0756918060250693	0.0011259000209411553	0.00011540000598318724	399.72309066547564	72.80922716182208	-5.389593296761802
2021-04-19_15.00.00	0.1443581	39.68619	2.2948700152571275	0.0005403811290274329	6.711999282017531e-05	397.1367425934197	74.13663019286832	-4.559438598855479
2021-04-19_18.00.00	0.1273947	35.85016	2.0503159122864747		3.6929996709247015e-07	370.4548905761501	60.88460774872442	-3.724841764359155
2021-04-19_21.00.00	0.1263084	35.6368	2.0324519101325276		1.537000029915936e-07	364.60693017716244	66.35248166739986	-3.7731116340162316
2021-04-20_00.00.00	0.09768065	28.86946	1.5684868519460315			355.56714306982286	51.51148936714042	-3.351829451192941
2021-04-20_03.00.00	0.09249237	27.54089	1.534341998982858			348.3969033794849	41.519687374372126	-3.222051177106607
2021-04-20_06.00.00	0.09922627	28.99495	1.742329553953391			342.294402262915	32.1697901530847	-3.0149705061085683
2021-04-20_09.00.00	0.1278122	35.41004	2.4010608190983334		0.0011011900559428007	345.28372041089773	29.737824405573072	-2.697907848262105
2021-04-20_12.00.00	0.1832408	47.61717	3.5208214916085794		0.011643922577557064	347.3158776239393	59.0393823824204	-2.8679577575962867
2021-04-20_15.00.00	0.2625592	63.98512	5.053806802883896	2.9889999102521913e-06	0.04246103449307446	359.0086348072056	69.1320304699508	-2.32474593885172
2021-04-20_18.00.00	0.3676062	83.96968	6.944891853890567	6.170999491429085e-05	0.060973045741466475	347.8302813756141	63.06428659479066	-1.9623161985274464
2021-04-20_21.00.00	0.3852742	87.14701	7.130358692075268		0.11748774942411823	347.35570195027543	65.10660584902885	-1.8336318503717166
2021-04-21_00.00.00	0.3888995	87.64834	7.120923205791724		0.0916856433422084	349.67243561113594	72.1059989629765	-2.5859488672780344
2021-04-21_03.00.00	0.3695217	84.44178	6.689179405869506		0.002531070990516648	350.25498734554117	77.8724922699373	-3.1845565925308392
2021-04-21_06.00.00	0.342173	79.41536	6.169787896012206		0.010253959374158614	349.847141581063	79.88738429349507	-3.475839710667856
2021-04-21_09.00.00	0.2819438	68.45521	4.7319412451012655	0.00205070003290753	0.0016284078738744128	357.4478561857972	90.94086068417164	-4.240597080459679
2021-04-21_12.00.00	0.4598986	100.856	4.769336165375295	0.07741050647680019	0.01198993328746223	359.76209617388713	97.47762052286755	-3.5817185749529585
2021-04-21_15.00.00	0.3138218	74.83783	4.6872617943578545	0.015237000029915935	0.014474000059831871	364.71188774750635	96.01762291054109	-3.4265132101111817
2021-04-21_18.00.00	0.48311	104.5649	5.56139049271547	0.06622197624674664	0.17922715170371256	374.9947893404794	98.35654761865618	-3.4056356001842687
2021-04-21_21.00.00	0.3023873	72.2844	5.107730277919047	0.002199889909354713	0.012522140784395848	379.60845615602204	94.29420145274422	-3.7338458979849634
2021-04-22_00.00.00	0.3387666	78.35978	6.031896371196936	0.00017566999730756573	0.06167708738444969	378.6962185499479	80.10971774733719	-3.855174127802684
2021-04-22_03.00.00	0.3569366	81.49638	6.345265803093308		0.2115424955873994	379.9642697632872	76.18674173031046	-4.233746020018884
2021-04-22_06.00.00	0.3751977	84.88355	6.662240105304096		0.23147201364166692	380.71981539377697	86.59322221475304	-5.152369706965885
2021-04-22_09.00.00	0.3671803	83.75313	6.577548089867472	0.0002078000119663745	0.029262581146976996	379.16145600714606	84.45075002082677	-3.820146316952048
2021-04-22_12.00.00	0.4395817	96.39838	7.484545427349149	0.009940000598318724	0.18486609626948275	369.96307875539674	87.92809323419186	-2.6992845153262692
2021-04-22_15.00.00	0.4646781	100.9108	8.195327130762557	0.0031929996709247014	0.32952433661411434	362.29551883281226	87.43723129749355	-2.238168742909181
2021-04-22_18.00.00	0.4704499	101.9412	8.432497681514944	0.0002921999880336255	0.374817961528106	357.86333184457345	88.30379081515618	-2.7950576954518738
2021-04-22_21.00.00	0.4647693	101.0868	8.340775421066802		0.4058129655667574	355.3158031859461	82.4625659145649	-1.6300845922398253
2021-04-23_00.00.00	0.3867902	88.11959	7.0727316241361775		0.05428249618571813	358.39649397052256	59.59223214241781	-0.6175224721226868
2021-04-23_03.00.00	0.3738797	85.89727	6.842151554132886		0.022546698776438206	358.76053297603096	54.712416297783335	-0.6593840163255891
2021-04-23_06.00.00	0.413967	92.6735	7.604843390073892	7.040000598318724e-06	0.1319786998534119	358.62695399732024	54.62458730356856	-0.2162596705434794
2021-04-23_09.00.00	0.4496041	98.76589	8.152658030933077	0.0005756298800370957	0.1492579950339546	361.0992630638678	71.42047786102802	-0.5746610605402225
2021-04-23_12.00.00	0.468663	102.0104	8.442576360427198	0.00045269991324378494	0.26519801358183503	359.92917224951617	84.8627055310939	-0.8778017104566516
2021-04-23_15.00.00	0.7218223	139.1784	9.060555838094952	0.08759128847937296	0.8651709695754929	353.8696590739914	97.0744352723169	-1.116181409597175
2021-04-23_18.00.00	0.5645201	117.1486	8.937194483501361	0.02491059921620247	0.7542660125048612	356.45742146791724	96.05747680021234	-1.528453191835581
2021-04-23_21.00.00	0.6200004	125.5046	8.862503365542825	0.05271882011547551	0.3049178807550782	368.5510272443055	97.16028455658392	-1.2506119638786686
2021-04-24_00.00.00	0.6561698	130.9302	8.28232267328806	0.08202112065097077	0.04724345588895205	373.8075033497097	98.97738727509413	-1.2950016349172415
2021-04-24_03.00.00	0.5002217	107.8184	7.927313249768151	0.023740999790588444	0.05830900170520837	378.8767306833408	95.28012421676495	-1.1019238221945784
2021-04-24_06.00.00	0.6742491	133.5855	6.761665719328686	0.12318700451730637	0.07163182457295	366.5644260830728	96.59105248363922	-1.409357768824691
2021-04-24_09.00.00	0.3457688	81.42946	5.837616298202052	0.005135899123463069	0.007270661441349807	353.5017120738425	92.63919619540407	-1.1142307890481788
2021-04-24_12.00.00	0.3784678	87.58947	5.614712657432614	0.025334899931193342	0.0019436778651987913	349.44811671877324	94.62002029889136	-0.5188071246303139
2021-04-24_15.00.00	0.3858191	88.51354	6.777362611062913	0.006876001435964938	0.008857399706823825	343.4125725770433	88.12917335760169	0.4334428320153165
2021-04-24_18.00.00	0.3114136	74.55097	5.855362431567295	1.8910000897478086e-05	0.05749540790379035	346.0279514664285	80.30406405115902	0.8540282986331249
2021-04-24_21.00.00	0.3412911	79.81217	6.584590301253478		0.025433401142788765	345.1900401965163	59.72632984711588	1.2776722570332595
2021-04-25_00.00.00	0.5190357	110.2471	9.523792144075149		0.09524228916743949	342.4130564239988	82.57749500859609	-0.3168311140943274
2021-04-25_03.00.00	0.4423041	97.51943	8.271660633619529	0.00033620007778143417	0.13611257366799295	346.97029924073246	56.05246010879931	0.9032849930384828
2021-04-25_06.00.00	0.4438148	97.68722	8.214652825560176		0.05318649594639063	348.0853431591484	63.69592529639229	-0.061580358463288576
2021-04-25_09.00.00	0.4709398	102.7251	8.216971310617165	0.009292000478654978	0.004498103329643701	347.53707012058953	80.51327319358924	-0.6213685346754119
2021-04-25_12.00.00	1.029808	174.092	9.649089059742124	0.20854001256469318	0.5447470607592665	336.065021587018	98.54681245379007	-0.5643573587320247
2021-04-25_15.00.00	0.878343	158.2863	9.785332216471714	0.13994301014150237	0.793807999521345	334.8156915289564	99.09466604401585	-0.9870186605682534
2021-04-25_18.00.00	0.6816426	134.0729	9.48135638854818	0.06465898824303706	0.5842474646244054	327.90282119994043	98.89250700608801	-1.4157049031183533
2021-04-25_21.00.00	0.6729996	132.7441	9.017916654201693	0.07211559517755108	0.5013318574804798	332.08690635700464	98.55656637780622	-1.5997162902148148
2021-04-26_00.00.00	0.6189902	125.2671	8.718173931253178	0.05609199150387412	0.3954620516349059	332.89280928986153	98.85956739568877	-1.836000807452308
2021-04-26_03.00.00	0.6680394	132.2295	8.087587878062644	0.09540207018278636	0.04983121428785114	335.9660562751228	97.87570826313053	-1.6043521205025968
2021-04-26_06.00.00	0.7774351	146.9885	5.356526161486223	0.2001260059233554	0.039641098513177965	344.29056870626766	97.98393673209556	-1.7516337958570602
2021-04-26_09.00.00	0.4279642	96.43068	4.620396685314266	0.06745400424806293	0.001502299937176534	339.75204704481166	96.47508346241129	-1.8156359198727046
2021-04-26_12.00.00	0.2650095	65.62504	4.683962066592874	0.0007392000478654979	9.356810362880306e-05	339.836869138008	84.60862506907365	-1.1128341460671436
2021-04-26_15.00.00	0.332138	78.38042	5.834110150477159	0.0048719986836988066	0.0006755568851527209	338.1798421914545	84.35206784536662	-0.74685949453891
2021-04-26_18.00.00	0.4030708	91.30168	6.114386573727824	0.02834000059831872	0.000698030035599964	340.8236936132202	78.83444255989858	-0.6834128840480957
2021-04-26_21.00.00	0.3862058	87.77354	6.977129266760403	0.00035222006162682857	0.019525778562240106	347.49356111359236	80.58802649722942	-1.1796483424352573
2021-04-27_00.00.00	0.3665122	84.29405	6.60149579681096		0.0013667520268046789	348.4146568408516	81.7171344437493	-1.4814641241962363
2021-04-27_03.00.00	0.3993497	90.05608	7.137000029915936	1.7110000897478086e-05	0.010207209740628833	345.68776983772517	88.10120059128505	-1.7277708448951898
2021-04-27_06.00.00	0.3893708	88.42768	6.9212881802136	0.00011114000658150597	0.004855796212642475	343.3657510793509	92.54004861627917	-1.950702719549838
2021-04-27_09.00.00	0.3905693	88.77107	6.857220211206509	0.002274432045950878	0.0003773129506087893	351.34717880005957	90.29112103355719	-1.5549885528607774
