date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_18.00.00	0.5129031	114.2049	9.854626499536302	2.971999880336255e-05	2.378000119663745e-06	314.5519577192199	51.48392722940446	11.988683599713056
2021-07-18_19.00.00	0.530898	117.1405	10.10798157178329	0.00014855999641008764	1.4263999162353785e-05	312.53487419979155	57.677622730530864	11.697343874064927
2021-07-18_20.00.00	0.5521231	120.4505	10.505875489873455			312.1363704034539	65.06784493911243	11.344673506125787
2021-07-18_21.00.00	0.5479759	119.7594	10.443270410147486			312.6601161232693	70.42339030982995	11.067818090407854
2021-07-18_22.00.00	0.5417569	118.712	10.35536841475454			313.73648950424297	70.39205454330016	11.078952712225941
2021-07-18_23.00.00	0.5546159	120.6799	10.599422622430968			313.3620663986899	67.1894239548683	11.197308193639856
2021-07-19_00.00.00	0.5751777	123.8164	10.945840189068717			310.4954220634212	62.68520088337165	11.325700309270985
2021-07-19_01.00.00	0.6006107	127.6432	11.33678762676878			308.37107339586123	58.10902738237748	11.4138585941717
2021-07-19_02.00.00	0.6233309	130.9401	11.662811499685882			306.93970522554713	55.14185775768766	11.350330665838612
2021-07-19_03.00.00	0.6325397	132.2335	11.761683668890416			306.1441119547417	55.44076849692425	11.163538536304259
2021-07-19_04.00.00	0.6464986	134.1888	11.940718580787985		5.49200047865498e-06	304.9211329462558	59.4146441629337	10.912753506150978
2021-07-19_05.00.00	0.6517172	134.901	11.963987195979298			303.647684978413	63.561393538691064	10.667799848194704
2021-07-19_06.00.00	0.6703901	137.469	12.197678523349387		5.49200047865498e-06	303.3605404198303	66.92997868791728	10.420230775549726
2021-07-19_07.00.00	0.667483	137.096	12.160717384150537	2.06e-05		303.59193092154237	66.43024904522706	10.390661659031764
2021-07-19_08.00.00	0.668978	137.2839	12.241792562898254	7.551999880336255e-05	1.098400095730996e-05	302.0293657882983	65.28422080515392	10.303682018986592
2021-07-19_09.00.00	0.6930312	140.4689	12.680375145840188	0.0003158001017141831	8.237999222185658e-06	301.6846806610094	70.18413788511872	9.973985832931305
2021-07-19_10.00.00	0.7504107	147.9461	13.485679241331859	0.0036128189786699375	1.3729999700840637e-05	302.16145600714606	75.22702410122638	9.939065389235452
2021-07-19_11.00.00	1.01668	177.9907	14.33472043557603	0.09082600891494899	5.033999461513148e-05	303.118021438142	76.25713807803733	10.267929337110616
2021-07-19_12.00.00	1.594777	221.1382	14.757612109970982	0.3187181021330063	0.0003635869207526849	304.1590739913652	76.59451587977618	10.37161615303836
2021-07-19_13.00.00	1.827231	232.2465	15.093271905944297	0.41077691686361323	0.0007755900918419242	303.88916182819713	75.64387914303218	10.409291120963246
2021-07-19_14.00.00	2.473811	253.3631	15.218655577826306	0.6708520058635234	0.0017759350225865318	302.85655798719665	78.25270286560877	10.22830087061169
2021-07-19_15.00.00	2.253265	247.5888	15.535779459718192	0.5761791366260807	0.0028064621413827146	301.37010570195025	79.89834505586089	9.916853910860652
