date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_12.00.00	0.6319302	129.8837	10.511089837556465	0.027886998534119127	0.0006942085739073204	325.3857748995087	89.5911996549952	5.871303506182528
2021-06-10_13.00.00	0.8688703	160.218	11.493765518891912	0.10370000299159361	0.0016384291141891285	326.91439630787556	87.99899205207804	6.154398301112963
2021-06-10_14.00.00	1.133816	186.7327	12.314126305082718	0.1946740060430191	0.0021775498848236453	327.1666294476701	88.47384616333937	6.305339044245329
2021-06-10_15.00.00	1.210375	193.0377	12.854773087623778	0.21529200945343585	0.004751500284201394	329.1589251153789	88.25612642239177	6.386402840014
2021-06-10_16.00.00	1.235397	194.5815	13.03070272534179	0.22567998923026297	0.01330539982648757	331.2338097364895	84.51967088335294	6.5027798204113765
2021-06-10_17.00.00	0.8640819	158.8937	12.89408561940946	0.07555900918419242	0.058551290872647856	334.2695399732023	83.14587046787656	6.454647991453612
2021-06-10_18.00.00	0.6494568	132.0482	12.2485535644838	0.00022229999700840636	0.023951219074400933	336.844945660265	83.36462006168954	6.31685767210962
2021-06-10_19.00.00	0.5844646	122.8129	11.09137822718162		0.002805818948754001	338.2438960845616	82.27316364826223	6.256006200721629
2021-06-10_20.00.00	0.4920603	108.5989	9.357378765668471		0.0018891650462201214	337.9925934196814	80.47985183558131	6.313490991225706
2021-06-10_21.00.00	0.4165732	95.93667	7.924297723397253		5.941998982858168e-06	334.8156543099598	77.15916849901927	6.354177221696091
2021-06-10_22.00.00	0.3808307	89.54978	7.243093906123791		1.0559999401681275e-05	329.86686764924815	73.80524134670851	6.325107597558883
2021-06-10_23.00.00	0.3609052	85.81718	6.913333532772907		1.0166000538486851e-05	328.3377996129224	67.61860907930303	6.445606073344436
2021-06-11_00.00.00	0.3607996	85.67377	6.968304065575731		4.270000299159362e-05	327.61571386035433	62.80680723947408	6.6231409763639135
2021-06-11_01.00.00	0.3649008	86.31501	7.0913154037155595		0.0005287899003799324	327.67798124162573	60.556105543393045	6.717872490482478
2021-06-11_02.00.00	0.3567005	84.68217	6.96758608310647		0.001481599904269004	329.49203513473276	59.4538274854492	6.747631637606844
2021-06-11_03.00.00	0.3469616	82.79428	6.796942591318395		0.0016424019505190414	329.0410153342266	59.253948652452884	6.714248067132985
2021-06-11_04.00.00	0.348569	83.06645	6.831585245460256		0.00020000601310318005	327.88789638231356	58.81882312655799	6.6840957237726
2021-06-11_05.00.00	0.3576052	84.78644	6.999961109282915			328.0133616197707	58.839515290537506	6.6067100500803235
