date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_06.00.00	0.4264869	97.86057	8.320438567624972			334.83977221974095	57.753711625735086	7.20362715442343
2021-07-17_07.00.00	0.3776112	89.27216	7.406671253776887			334.33396605627513	53.019212407162826	7.665917057137733
2021-07-17_08.00.00	0.3587475	85.84614	7.113294642055823			331.84036772368614	47.58191707095611	8.26925329280499
2021-07-17_09.00.00	0.3547187	85.17813	7.059347234271697		1.0932001076973703e-05	331.55017120738427	45.11075234877542	8.713733808779125
2021-07-17_10.00.00	0.3446047	83.40362	6.87735961946929			330.009825815096	44.25001884230431	9.133938923423159
2021-07-17_11.00.00	0.3502127	84.58933	6.992153049929698		0.0005148359110898375	327.9333407771326	44.473738315652476	9.576136630248413
2021-07-17_12.00.00	0.3632054	87.12412	7.2319801358183495		0.00020440000598318723	324.82700610391544	49.6282014470451	9.669286581965537
2021-07-17_13.00.00	0.3624128	87.06296	7.22419900080773	1.3240000598318724e-06	0.0005046040625841386	323.69733511984515	51.911278837976695	9.968835551288294
2021-07-17_14.00.00	0.3570813	86.14282	7.1233075059083975	4.745199988033625e-05	0.0006588159272444431	321.2309066547566	52.82436041568991	10.21351864563809
2021-07-17_15.00.00	0.3596146	86.66239	7.188578095551501	0.00030939988631944234	0.00445017201663326	317.30943873753165	52.023268420146294	10.495750590470095
2021-07-17_16.00.00	0.3574695	86.26527	7.178690878631047	0.00017459999401681276	0.010469518652586232	315.74006252791423	48.07945334036642	10.876598878328934
2021-07-17_17.00.00	0.3453882	84.01252	6.945594878391719		0.011978738744128997	314.799315170463	45.781894138222654	11.0361358135346
2021-07-17_18.00.00	0.3285379	80.85513	6.589927304274987		0.004812986507912765	314.36552776537144	44.211009184599305	11.177762193906347
2021-07-17_19.00.00	0.3131318	77.93936	6.257121488616987		0.0021518000418823107	314.5738052702099	42.96992775212969	11.316170270239411
2021-07-17_20.00.00	0.3040772	76.28267	6.024154126903401		0.0007422098902085141	315.6984144707459	43.70695967098513	11.433946786409251
2021-07-17_21.00.00	0.3089302	77.34462	6.081383312890777		0.0008223711371047357	317.5240062527914	46.297469065314786	11.5002184480079
2021-07-17_22.00.00	0.3237256	80.33473	6.347826607233673		0.0005422000179495617	315.7750856036921	49.33752077092646	11.463679419208063
2021-07-17_23.00.00	0.3394758	83.43658	6.628411164627397		0.00035999999999999997	314.59472234628555	51.38509171197138	11.433830730894272
2021-07-18_00.00.00	0.3532186	86.06146	6.885565560774224		1.1885999341849402e-05	315.4210585082626	53.0259366053897	11.387825945218765
2021-07-18_01.00.00	0.3699684	89.20905	7.200338050079277			316.20637933601313	55.49897843939161	11.197214121418881
2021-07-18_02.00.00	0.3838522	91.70959	7.483172285876686			316.2857302367128	56.60510353176815	10.967873205235662
2021-07-18_03.00.00	0.3932123	93.30999	7.73969844736291			315.7617239839214	54.011112585548	10.863086183799282
2021-07-18_04.00.00	0.4027485	94.91355	7.990124749454034			317.24490099746913	51.48064167617467	10.7744790075472
2021-07-18_05.00.00	0.4033028	95.00111	8.019053459778023			316.8923626619026	49.12544921951111	10.737475211518017
2021-07-18_06.00.00	0.4119189	96.46887	8.213124121219373			312.13741253535807	47.14819469869879	10.737115125407797
2021-07-18_07.00.00	0.4403187	101.1691	8.90493313788255			310.39418639273487	45.19799873920727	10.80162996601996
2021-07-18_08.00.00	0.4658023	105.1669	9.56914171178987			312.37066398689893	43.074594206064404	10.938932341066163
2021-07-18_09.00.00	0.4720673	106.2052	9.685921560415233			314.27884472234626	43.337992790545286	10.891140665526734
2021-07-18_10.00.00	0.4784579	107.3705	9.745995751937057			311.16097216019057	47.81965942795967	10.681620429106772
2021-07-18_11.00.00	0.4894392	109.3685	9.853938433003261	0.00014696000239327488		309.6105404198303	55.00876148427251	10.515296271747843
2021-07-18_12.00.00	0.5097638	112.9078	10.096448978370777	0.0007984599276034343		308.29466279589104	59.40444737990192	10.52103750012185
2021-07-18_13.00.00	0.5245163	115.3852	10.326200376940795	0.001048564932539564		305.3487792169123	59.93832546500323	10.702300964541905
2021-07-18_14.00.00	0.5276977	116.0303	10.349208723487001	0.0005355640649774134		303.3691007890427	61.896731813472044	10.748808949624163
2021-07-18_15.00.00	0.5167806	114.5298	10.032745983785562	0.00026059999401681274		305.04313681703144	60.98631934511609	10.86331655797261
2021-07-18_16.00.00	0.4882733	110.1469	9.373659018158973	0.00015470000299159362		307.6595206193241	51.393166746932096	11.472642456871938
2021-07-18_17.00.00	0.4853953	109.8498	9.186017291411135			308.115304451392	45.33365662155216	11.83598347172466
2021-07-18_18.00.00	0.4961507	111.7491	9.26083405630179			309.31223016227483	44.312211001391645	11.970938976317257
2021-07-18_19.00.00	0.50655	113.5634	9.36710443653334			309.8205672175078	46.52662365615675	12.010000503911613
2021-07-18_20.00.00	0.4952503	111.7626	9.165082119244921			308.90847848742	49.438036033380655	11.990366368767582
2021-07-18_21.00.00	0.4882258	110.5522	9.066368504502348			307.8294253386929	52.21839427977237	11.817912068892099
2021-07-18_22.00.00	0.4883259	110.4876	9.087480180692255			307.2508560369212	55.886062343725	11.55373055808559
2021-07-18_23.00.00	0.4832297	109.57	9.032395967331798			306.3442012803335	59.015071559168796	11.351487893582828
2021-07-19_00.00.00	0.4785692	108.693	8.989756783438537			303.5607414024118	60.92087803607062	11.180959339776962
2021-07-19_01.00.00	0.4917206	110.7983	9.191916714033566			304.6671505136222	62.186487060058234	10.988667231905708
2021-07-19_02.00.00	0.5019044	112.4188	9.303676668561343			306.23086943576	63.29606983398121	10.784617302868241
2021-07-19_03.00.00	0.4969797	111.5937	9.166856134262721			306.7921319041239	63.86662491740096	10.61596215428159
2021-07-19_04.00.00	0.4765261	108.1154	8.778415652017829			306.4686243858865	64.2734296060662	10.481570000946135
2021-07-19_05.00.00	0.447463	103.1614	8.25105752834535			306.16499181182076	64.13810641408857	10.402465241092727
2021-07-19_06.00.00	0.4235611	98.94362	7.817638435994854			305.10626023522406	62.93590418494278	10.361942773509952
2021-07-19_07.00.00	0.401768	95.00978	7.429009483351781			305.72915736191754	61.09035595338749	10.359622818921252
2021-07-19_08.00.00	0.3849273	91.97126	7.118030334759326			305.44197558433825	59.25457200683296	10.352274427301552
2021-07-19_09.00.00	0.3890895	92.80929	7.14393155233793			305.52017269614413	61.4887849462056	10.21294560939657
2021-07-19_10.00.00	0.4409096	102.1212	7.979501600502588	1.9607999521345018e-05		305.17593419681407	70.79786473217246	9.983405712697959
2021-07-19_11.00.00	0.5323714	117.2725	9.523498967900201	0.001809200047865498		304.8386184308471	72.31637713700721	10.185782352661079
2021-07-19_12.00.00	0.7470162	148.0496	10.75937116702067	0.06011200526520477	1.1725000747898405e-05	304.5707160934941	71.57000350212024	10.664889101928281
2021-07-19_13.00.00	1.147835	190.2888	11.773285068956232	0.2013262033685344	0.00020421701020133424	304.34766264701506	71.68441469365378	10.889714319217205
2021-07-19_14.00.00	1.885588	235.3886	12.640329673617137	0.48203248870673404	0.000388418942770814	303.4169644186393	73.91957549860145	10.736018431862476
2021-07-19_15.00.00	1.637189	223.7019	13.176512998474287	0.3698396505818649	0.000219573009842343	304.683750186095	74.9949096406482	10.503622732357258
2021-07-19_16.00.00	1.415601	210.5177	12.604328835970922	0.29204164298321716	0.00016936299997008405	306.318445734703	75.23697184336291	10.366480198943862
2021-07-19_17.00.00	1.435168	211.8607	11.929769348131748	0.3155500044873904	8.692000478654979e-05	306.17559922584485	73.37357318115589	10.411855480502766
2021-07-19_18.00.00	0.8429449	159.9724	11.072997875968529	0.09437499626050797	1.2623998564035061e-05	306.3004317403603	71.82368119183586	10.406273120881451
2021-07-19_19.00.00	0.5652109	122.63	9.723394262123433	0.012175199688874263		306.2714753610243	73.93174812320784	10.24252798906491
2021-07-19_20.00.00	0.4826671	109.3761	8.581586741257066	0.005746100457713824		307.6166815542653	73.00897043003535	10.228680252307242
2021-07-19_21.00.00	0.3937719	93.7529	7.293959972477338	2.9719998803362552e-06		309.49862289712667	67.53702023845855	10.354363962817217
2021-07-19_22.00.00	0.3328323	82.18074	6.2372124330630925			310.6814053893107	60.118086103261064	10.498202505287793
2021-07-19_23.00.00	0.2809598	71.69798	5.335629880037096			311.06915289563796	51.539321893397286	10.673906676615161
2021-07-20_00.00.00	0.2529467	65.78558	4.832138690280312			311.450684829537	47.19485058576582	10.67585979058731
2021-07-20_01.00.00	0.2378551	62.53238	4.548583480420019			311.55437695399735	45.71382779181896	10.551650568476646
2021-07-20_02.00.00	0.2407537	63.13592	4.587767373679959			311.6614187881495	47.133078883673996	10.316616163741685
2021-07-20_03.00.00	0.2363779	62.18685	4.499709815418673			311.4235149620366	47.028679748380426	10.204938496677187
2021-07-20_04.00.00	0.2293033	60.64362	4.363332036976097			310.99821348816437	46.376750019462605	10.182851903787764
2021-07-20_05.00.00	0.22663	60.04825	4.313106171657641			310.8965684085157	46.31826455353575	10.17189254649793
2021-07-20_06.00.00	0.229565	60.69918	4.364803901038083			310.98232097662645	47.21502260932054	10.18649956393483
2021-07-20_07.00.00	0.2455017	64.13282	4.655963741885302			311.03029626321273	50.06866599795032	10.169283673507664
2021-07-20_08.00.00	0.2822177	71.84549	5.295961348610405			311.33329611433675	55.86442104453325	10.025796969402904
2021-07-20_09.00.00	0.321366	79.77594	5.946549196757113			309.0154086645824	63.19692041881205	9.85016672411524
2021-07-20_10.00.00	0.3669821	88.64941	6.671361474257337			306.7515259788596	74.82040427448139	9.657794527378826
2021-07-20_11.00.00	0.4415611	102.2793	7.882553025996948			304.11016822986454	77.66703159394075	9.992544187941405
2021-07-20_12.00.00	0.5585976	121.622	9.604313878002811	0.006733700302150956		305.024304004764	69.93621516168184	10.84908344426674
2021-07-20_13.00.00	0.7291872	146.0901	10.488488347742843	0.056218117090974365	2.378000119663745e-06	305.84364299538487	65.08916612679772	11.588973885072107
2021-07-20_14.00.00	1.396133	209.807	11.695231399766655	0.30031202321476647	8.915999042690041e-05	305.95809140985557	65.49014057975832	11.849387132451852
2021-07-20_15.00.00	2.154698	245.5111	12.96904897238759	0.5811311215484488	0.00020757399706823823	305.01797677534614	70.65712282885141	11.443244940695706
2021-07-20_16.00.00	1.808548	232.1172	13.99207826008915	0.4228141921201424	0.0007122460884913393	304.77597885960995	75.65587164174445	10.864125102184005
2021-07-20_17.00.00	1.279543	201.1406	13.298243934543931	0.2205428246626978	0.0009961028509887216	307.5194655352092	78.58159991082918	10.489921689179141
2021-07-20_18.00.00	1.196226	194.4398	12.739399288000717	0.19895300206419958	0.0002286620097525952	309.5778993598333	81.32964102491965	10.295202742164747
2021-07-20_19.00.00	1.132878	188.9437	11.990654261525114	0.19150800251293862	0.00015671998683698806	310.0572055977371	80.96692777519708	10.162949866270026
2021-07-20_20.00.00	0.8169821	156.5434	11.091366260807131	0.08352400753881592	0.00011436000837646213	309.90747357451244	76.77522692835014	10.206647817627413
2021-07-20_21.00.00	0.7409889	146.9376	10.46937505609238	0.06867998923026296	0.00016398300774822747	311.02769093345245	70.73145663593057	10.177635042488134
2021-07-20_22.00.00	0.6269135	131.1682	9.993358662159332	0.03648580488826398	0.002630437969306249	310.83054190859013	64.94826072734053	10.00376675790858
2021-07-20_23.00.00	0.5135521	113.6539	9.331923295539534	0.008076300595327131	0.001410791874831723	313.6345466726217	60.17648506850777	9.822786011300877
2021-07-21_00.00.00	0.4586739	104.4687	8.702746282944924		0.004061800341041673	315.921988983177	55.80998063115469	9.845166873483947
2021-07-21_01.00.00	0.4408167	101.3262	8.425829419331677		0.008953770903760433	317.71534911418786	51.028456256227656	10.005137216002083
2021-07-21_02.00.00	0.4249883	98.48135	8.173314984892452		0.0013374329135130284	318.0749218401072	49.152276083054645	10.013074032514965
2021-07-21_03.00.00	0.4454796	101.8596	8.559305351960989	2.0137000029915937e-05	0.0031510006880665327	320.49575703439035	51.205782498948224	9.8022567761181
2021-07-21_04.00.00	0.4324757	99.43662	8.358620277021569	0.0004263999162353786	0.0024633000269243424	322.51090516599675	51.86179807608757	9.755800654642371
2021-07-21_05.00.00	0.4079964	94.96328	7.9786130971968765	0.00025859999401681274	0.0029334600771831155	324.532380527021	52.564831359548705	9.702439830336061
2021-07-21_06.00.00	0.3913851	91.86673	7.6950728453046935		0.0019444999551260955	325.30839660562754	53.486356249205336	9.591618633819053
2021-07-21_07.00.00	0.3517316	84.65905	6.882355580817901		0.0013499018757292009	325.20972904570493	53.30002355988505	9.546010268893212
2021-07-21_08.00.00	0.3157293	77.99318	6.06090884614234		0.001278000119663745	326.5686318296859	54.92668951450036	9.418317670667193
2021-07-21_09.00.00	0.3123779	77.53622	5.847955245759416		0.00027253199509378646	327.85741402411793	66.25547997871074	9.085907628069833
2021-07-21_10.00.00	0.3510068	85.27844	6.351189158464714	6.143001166721513e-05	2.06e-05	329.4487122227185	72.39661260144857	9.155662449056706
2021-07-21_11.00.00	0.4069446	95.89186	7.246181230741616	6.151000688066533e-05		331.5228896828942	66.54901153978994	9.859537754337225
2021-07-21_12.00.00	0.4794551	108.5801	8.457109522242497	0.0007170200735932031		332.87989429804975	61.060410999775215	10.536120473796586
2021-07-21_13.00.00	0.4879167	110.1675	8.572205103658717	0.0023313300625243064	7.870000299159361e-06	335.0435834449903	57.73608287551622	11.126710325427212
2021-07-21_14.00.00	0.502392	112.6705	8.617497831094624	0.008062000777814342	2.7459999401681274e-06	334.5477891916034	56.17277899376357	11.526089639954705
2021-07-21_15.00.00	0.5468571	119.8613	8.745343584527477	0.02330492117150806	2.7459999401681274e-06	333.6362587464642	56.7376225579642	11.620631079869156
2021-07-21_16.00.00	0.524926	116.4016	8.86134262721752	0.011553729021449726	2.7459999401681274e-06	332.94655352091706	59.253828684798606	11.469580324387948
2021-07-21_17.00.00	0.4920005	111.0656	8.602156939001405	0.005086741257067639		331.7139720113146	62.393124038127524	11.20634378794665
2021-07-21_18.00.00	0.4757601	108.1632	8.717796990456817	5.4920004786549794e-05		328.0714976924222	65.56614765852761	10.977999707911067
2021-07-21_19.00.00	0.436629	101.4917	8.040404463457683			324.19476700908143	64.5858779813879	11.004758189148276
2021-07-21_20.00.00	0.3795676	91.20941	6.97763783767613			321.63249962781003	58.92086058444891	11.221625463837881
2021-07-21_21.00.00	0.3408245	83.76309	6.2966853142669095			319.0043174036028	57.57647467999445	11.031484574076103
2021-07-21_22.00.00	0.3036025	76.2968	5.67206749035211			316.7009825815096	57.564539196876964	10.774647209758996
2021-07-21_23.00.00	0.272122	69.76039	5.154599575193706			316.66193985410155	55.72218507768608	10.693074272867761
2021-07-22_00.00.00	0.2560643	66.30776	4.9009991922697225			316.966130713116	55.341072730409834	10.598697349059421
2021-07-22_01.00.00	0.2362714	62.04941	4.552137493642864			315.6058880452583	55.63521611202963	10.471179800826008
2021-07-22_02.00.00	0.2271469	60.02317	4.40292577856224			313.9454741700164	55.18116865476814	10.323672795988443
2021-07-22_03.00.00	0.2175613	57.83941	4.249208723487001			314.3765073693613	53.50156927115877	10.196219453539072
2021-07-22_04.00.00	0.2138808	56.92724	4.212959583570168			313.68103319934494	51.63583374633929	10.085030720845054
2021-07-22_05.00.00	0.2101672	55.96317	4.203559996410087			312.1128107786214	47.898260791881356	10.114610331476626
2021-07-22_06.00.00	0.2031579	54.28954	4.122230532204505			311.39433526872114	43.12178883161641	10.259067214537936
2021-07-22_09.00.00	0.228563	59.64642	4.729577886139946			310.7279663540271	47.66339610467705	10.284460994430958
2021-07-22_12.00.00	0.3952978	93.61846	7.70747000927394			309.8485931219294	53.35222801244604	11.720346528670234
2021-07-22_15.00.00	0.4685317	106.9621	9.120112483920185			307.61597439333036	47.52249452658021	13.111847941756537
2021-07-22_18.00.00	0.3748488	90.00087	7.5249319412451			308.08083966056273	51.2739782558673	12.837894983953333
2021-07-22_21.00.00	0.2664611	68.41474	5.468710922308314			309.074586869138	37.74082895963385	12.984859812358366
2021-07-23_00.00.00	0.3037937	76.09909	6.245104257037724			303.57871817775793	27.364920223723274	13.176198103930687
2021-07-23_03.00.00	0.3778213	90.74102	7.574044933736201			307.65959505731723	28.663256382302194	13.384666376792268
2021-07-23_06.00.00	0.3918508	93.44642	7.727262392676578			305.6244231055531	36.598034421869706	13.137718042094662
2021-07-23_09.00.00	0.3652102	88.76563	7.070613575851857			301.47696144111956	40.55769402238703	13.648401002617675
2021-07-23_12.00.00	0.4824423	109.8868	9.154785053998264			299.5580988536549	56.38187622070714	13.19847656890687
2021-07-23_15.00.00	0.6385014	134.2439	11.92354683339815			308.0985931219294	48.35679579473202	14.586191073706914
2021-07-23_18.00.00	0.5080463	113.9574	9.761543063990187		0.020803509139318513	308.52285246389755	42.77648547034489	14.003089566111441
2021-07-23_21.00.00	0.5033902	112.4663	9.93652436653005		0.004512280491817991	320.2278174780408	43.058516207484914	12.918319059507837
2021-07-24_00.00.00	0.5622024	121.5389	11.117904687827204		0.0037694318963711966	312.0027914247432	38.28106231312131	12.632530893046635
2021-07-24_03.00.00	0.583203	124.1159	11.806446884255243		0.01424052412720256	306.87818222420725	37.8432791255995	12.521292656015191
2021-07-24_06.00.00	0.6246661	130.2613	12.55387261794358	5.4920004786549794e-05	0.001839474077841266	306.1686764924818	45.93291192544742	12.154945150800472
2021-07-24_09.00.00	0.5572595	119.8309	11.394271098214016		0.09217820923205791	305.45619324103023	40.10800922569609	11.947253891664445
2021-07-24_12.00.00	0.7750956	149.9292	14.933329344541836	0.011682600891494898	0.06516770873844496	306.83623641506625	46.73416859024935	12.276108359858483
2021-07-24_15.00.00	0.7916461	152.2289	15.618649594639065		0.03723331438657373	308.1952880750335	54.90619590136417	11.855073506217991
2021-07-24_18.00.00	0.5669852	121.7409	11.316031950219882		2.378000119663745e-06	310.81725472681256	49.79410497972188	11.352059448528223
2021-07-24_21.00.00	0.5735992	122.6599	11.319448350136119			313.98671281822243	41.45319541141084	10.943297107599392
2021-07-25_00.00.00	0.5004654	111.4392	9.700323092111166			316.448488908739	44.65729343342868	10.249163309432788
2021-07-25_03.00.00	0.5802158	123.7263	10.788458431806623	0.003549699344840997	6.506001136805576e-06	325.253424147685	53.14560261597801	9.464466797306613
2021-07-25_06.00.00	0.721778	143.6295	11.57353037963323	0.03631286086098064	1.6476001435964936e-05	334.4358344499032	61.92760270903432	8.908963596451827
2021-07-25_09.00.00	0.6778823	137.5118	12.25733389176414	0.0031620007778143415	6.803598887127173e-05	337.65345392288225	68.49678416195196	8.709309544712994
2021-07-25_12.00.00	0.6509081	133.9242	11.75554192718461	0.003019840248900589	0.0001647600143596494	340.3078755396755	77.35270481487208	8.767244646406539
2021-07-25_15.00.00	0.5033412	111.8079	9.316875579621264			335.6186913800804	75.77023436437084	8.672059890222613
2021-07-25_18.00.00	0.3083563	76.52929	5.850785293325754			337.82309810927495	52.76810088431945	8.946220586176139
2021-07-25_21.00.00	0.2249481	59.02301	4.415412690340144			340.4423849933006	43.032181919240955	8.858570404663965
2021-07-26_00.00.00	0.2408585	62.77449	4.611685164687229			346.0471936876582	45.72310410298112	8.247599968452562
2021-07-26_03.00.00	0.2328679	60.90592	4.576764292338529		0.003993998863194423	332.5898466577341	36.7026453150146	9.26346911279785
2021-07-26_06.00.00	0.2364374	60.77071	5.019864181649565		0.01702567983965058	324.4469629298794	32.18118122704884	9.898816642337408
2021-07-26_09.00.00	0.2371113	60.54061	5.18946360726359		0.01506326023872917	325.5208798570791	29.382487761383658	10.174219595355623
2021-07-26_12.00.00	0.2776355	69.25786	6.005378885332217		0.0005539689472582044	322.85722792913504	49.857653909828414	9.336103736144821
2021-07-26_15.00.00	0.3526574	84.7345	7.32426182427379		0.0008561830256977892	316.7321721006402	57.8721902562819	9.82783019971015
2021-07-26_18.00.00	0.303108	74.9618	6.517805965237682		0.007874798815328925	313.80113890129525	41.576298330593616	10.63258341385108
2021-07-26_21.00.00	0.267786	68.03793	5.659658360008376		0.0074776946779549465	310.939630787554	30.270221238202474	10.785682564130184
2021-07-27_00.00.00	0.2892574	72.23096	6.138962515331918			309.4737978264106	21.58080259763618	10.684821454954601
2021-07-27_03.00.00	0.3966572	92.70181	8.366868100637209		5.4660005384868516e-06	310.61106148578233	23.365611554815565	10.699151322932664
2021-07-27_06.00.00	0.5075409	111.8399	10.417659377150207			310.81710585082624	26.39685558868914	10.952991331258772
2021-07-27_09.00.00	0.58824	124.9345	11.608478176324526			312.4538484442459	44.340225256789736	10.855096833642847
2021-07-27_12.00.00	0.638873	132.6249	12.17794896341281			312.97975286586274	52.713236713093316	10.806715094948572
2021-07-27_15.00.00	0.7874514	152.6856	14.210545367517275	0.009237900499596134		312.9836608605032	80.49747159524925	10.003178206402197
2021-07-27_18.00.00	1.324028	204.2877	16.97071229844138	0.17253800819696652	0.11618152990097824	315.8747208575257	94.11171300498425	8.36782029076926
2021-07-27_21.00.00	3.231126	265.7823	16.857399706823823	0.9870799054656416	0.3652203308702546	324.44089623343757	99.02164547445089	7.398174612996286
2021-07-28_00.00.00	0.2213296	58.52576	4.016848655278667			347.74854845913353	55.03643013179658	6.640339311391983
2021-07-28_03.00.00	0.1258874	36.46647	2.332396565650522			356.7828271549799	24.21897876590154	7.045437776102915
2021-07-28_06.00.00	0.1611066	44.4124	3.06837885541628			361.25271698675004	21.32997901905285	7.023612573655214
2021-07-28_09.00.00	0.1930816	51.43721	3.664139767254016			367.2141581062975	26.70943630814261	6.227737578427366
2021-07-28_12.00.00	0.1863996	50.22662	3.4911927483770606			344.745608158404	47.127554120201665	5.263307705543639
2021-07-28_15.00.00	0.1884523	50.94969	3.5232955395339096			335.35637189221376	52.61710390410606	5.642265181131677
2021-07-28_18.00.00	0.1795439	49.05829	3.399877344661501			319.9229194580914	40.619672431895744	6.60701066516765
2021-07-28_21.00.00	0.175895	48.19426	3.4817423041254076		1.4997998623866934e-05	315.66622003870776	34.50637695249979	7.084295101859254
