date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_18.00.00	0.2618225	67.28851	5.330846321835642			312.48325145154087	22.745981272082673	9.912165979268934
2021-08-16_19.00.00	0.2791811	70.96665	5.665671463188441			313.1747431889236	24.069357135036274	10.027271558535858
2021-08-16_20.00.00	0.2740502	69.96796	5.53246178239148			314.49973946702397	27.121101235864415	9.91391641215671
2021-08-16_21.00.00	0.2682294	68.74066	5.415619110300057			314.20887300878366	31.327951194145815	9.753903476831226
2021-08-16_22.00.00	0.2650184	68.03165	5.365830017650402			311.8608009528063	32.58480679442479	10.028439238512078
2021-08-16_23.00.00	0.2707476	69.22769	5.472073473539354			311.06986005657285	31.62331673176713	10.34158114533642
2021-08-17_00.00.00	0.2798524	71.15201	5.610120561222963			309.2829760309662	31.535285312994016	10.473770462730727
2021-08-17_01.00.00	0.2890712	73.05151	5.771463188440482			306.53011016822984	32.61489105128021	10.58051742556745
2021-08-17_02.00.00	0.2984884	74.94408	5.991300445747449			306.2221601905613	32.343231408557564	10.831375326086288
2021-08-17_03.00.00	0.3024681	75.69162	6.133419092350495		3.6119992820175306e-05	309.23153937769837	31.0524535766856	11.04070625768179
2021-08-17_04.00.00	0.3176271	78.64907	6.474251353696114		2.6722999371765338e-05	311.94409706714305	30.624228839584358	11.157865933217863
2021-08-17_05.00.00	0.3591757	86.58648	7.32681365363329		0.0005670461004577138	312.4532901592973	31.529303003084173	11.212907131149223
2021-08-17_06.00.00	0.3956041	93.20936	8.089735842283183		0.0005158001017141832	312.5164880154831	34.005967673807085	11.058490795721184
2021-08-17_07.00.00	0.4042379	94.62018	8.311544559786999		6.766000538486852e-05	314.08761351793953	36.584926376166955	10.87658646519833
2021-08-17_08.00.00	0.3968093	93.19728	8.166509109402577			315.69458091409854	38.76595789931822	10.628996385375444
2021-08-17_09.00.00	0.3774302	89.57354	7.796484877494241			315.6323507518237	39.37074170208177	10.585377963953647
2021-08-17_10.00.00	0.3604694	86.26819	7.482687647709935		1.0932001076973703e-05	314.6548310257555	39.64364205186727	10.428893235386454
2021-08-17_11.00.00	0.3379954	81.88338	7.0383552218266665			314.0648727110317	39.5077642058312	10.342460597816284
2021-08-17_12.00.00	0.3292103	80.1487	6.863023902833039			313.8891246092005	40.86363323050307	10.224729110744875
2021-08-17_13.00.00	0.3334661	80.84341	6.988138331289077			313.70541164210215	40.63455031966876	10.27108437960544
2021-08-17_14.00.00	0.3345858	80.96151	7.0535614922068985			313.1386407622451	39.2269874968608	10.380889253620467
2021-08-17_15.00.00	0.3303023	80.09861	6.995754928650492			313.3501935387822	35.469804176374666	10.600309187480264
2021-08-17_16.00.00	0.3235106	78.78609	6.863526490561522			312.1917150513622	32.77062564024604	10.601692460047445
2021-08-17_17.00.00	0.3285951	79.68136	6.994642055823137			310.3682075331249	32.8965306121373	10.387909808850793
2021-08-17_18.00.00	0.3103453	76.0559	6.627950459209622			309.11712818222423	31.041974234129775	10.364717563725378
2021-08-17_19.00.00	0.2969798	73.39771	6.35194603165106			308.5579499776686	29.75618461027112	10.235206850875784
2021-08-17_20.00.00	0.3127821	76.59548	6.668238250516049			308.56234181926453	29.633691023870146	10.070758482328074
2021-08-17_21.00.00	0.3205301	78.19857	6.817683309899183			308.42128182224207	28.512401910495868	10.058048798169239
2021-08-17_22.00.00	0.3337042	80.79778	7.077141233134891			306.80184606223014	27.45865608813131	10.026872509265786
2021-08-17_23.00.00	0.3541759	84.77639	7.48039309540192		9.50799952134502e-05	305.2418118207533	27.25829455987549	9.99337999705864
2021-08-18_00.00.00	0.373171	88.4034	7.835483291949621			306.5376284055382	29.688582479520612	9.805729217728242
2021-08-18_01.00.00	0.3746691	88.80551	7.816340084362939			308.2024341223761	33.81374991781517	9.512647426347314
2021-08-18_02.00.00	0.3790027	89.69853	7.843225536243157			309.7982358195623	38.629443233293884	9.225711019592723
2021-08-18_03.00.00	0.3885837	91.50937	8.00592933855865			310.40185350602945	42.50415915017926	9.022274968968873
2021-08-18_04.00.00	0.3910344	92.00398	8.052619140215993			311.2310555307429	43.62037774186693	8.99233685787351
2021-08-18_05.00.00	0.4003938	93.7628	8.229066323630597			310.4206118803037	43.5135364804543	9.043629698827544
2021-08-18_06.00.00	0.3991386	93.61497	8.196583600083764			309.6573246985261	42.65594846197584	9.201990441012413
2021-08-18_07.00.00	0.4006047	93.91222	8.21971759356209			308.8435313383951	41.64292811503254	9.332434258949718
2021-08-18_08.00.00	0.4096141	95.5599	8.378646004726717			308.55839660562754	41.527244461975215	9.309733082569267
2021-08-18_09.00.00	0.42422	98.15174	8.631462590121759			308.6821125502456	43.58402293055522	8.967057473243756
2021-08-18_10.00.00	0.4378745	100.5371	8.857869387022467			307.6171654012208	48.624553120238744	8.57422668709387
2021-08-18_11.00.00	0.451261	102.8669	9.059227570526819			306.1806237903826	56.29868893458459	8.245855404116128
2021-08-18_12.00.00	0.4563538	103.7797	9.104705776767284			305.5257555456305	63.00575131888301	7.962829653822155
2021-08-18_13.00.00	0.4662338	105.5644	9.211882609866274	0.00011810000897478086		305.1099449158851	68.91964345794588	7.876896505129196
2021-08-18_14.00.00	0.4727406	106.7679	9.238944565770186	0.00042430011667215123		304.9576447818967	71.5808621550991	8.009216508467034
2021-08-18_15.00.00	0.4737957	107.0502	9.230971968767761	0.00017417001226553385		305.32402858418936	71.68890130789896	8.304342017310205
2021-08-18_16.00.00	0.4639094	105.4229	9.046788524246866	0.00011140000598318724		305.94074735745124	68.43918672162687	8.825358656129424
2021-08-18_17.00.00	0.4495681	102.9839	8.783994974122715	7.474999252101594e-06		306.57823433080245	64.93471789400047	9.272766728863758
2021-08-18_18.00.00	0.4363677	100.6959	8.516998234959763	2.471999880336255e-05		306.1557987196665	63.267184346726324	9.425378562931598
2021-08-18_19.00.00	0.4204563	97.89555	8.20899572202112	1.3770000299159362e-05		305.6804004764032	61.84897713840942	9.43298789793596
2021-08-18_20.00.00	0.4101299	96.05883	8.005728901785982			304.58701801399434	61.75876159798085	9.305008188912382
2021-08-18_21.00.00	0.4032676	94.79072	7.890468782720555			300.68776983772517	62.1084282412113	9.163215610604368
2021-08-18_22.00.00	0.4021412	94.5237	7.899587160080174			297.04812416257255	61.80870235051425	9.09340570461552
2021-08-18_23.00.00	0.4071821	95.35348	8.053477727585484			296.209282417746	60.22078665204347	9.124299323274272
2021-08-19_00.00.00	0.4197486	97.44256	8.37015287043408			297.56651034688105	58.23930490834674	9.15693959377353
2021-08-19_01.00.00	0.4300974	99.18576	8.595560475065067			297.1160488313235	57.42019345602369	9.09206598824187
2021-08-19_02.00.00	0.432567	99.59834	8.620091542764829			298.72096918267084	57.350484876085126	8.992611500845214
2021-08-19_03.00.00	0.4282323	98.96174	8.419427408980763			297.7861396456752	59.24044768135427	8.760561371110668
2021-08-19_04.00.00	0.4166494	97.0592	8.06991952613157			296.371445585827	61.28557226886755	8.52871148286522
2021-08-19_05.00.00	0.4057838	95.2473	7.775477907081101			296.5146642846509	61.8982113133486	8.421119445621173
2021-08-19_06.00.00	0.3882366	92.14124	7.362015735782451			296.3678725621557	63.00607132261791	8.290148755207781
2021-08-19_07.00.00	0.3744148	89.61191	7.066625781553833			296.8540270954295	64.05460872340758	8.16639561453826
2021-08-19_08.00.00	0.3588917	86.70094	6.745923953690131			297.26846062230163	64.91177544507164	8.041603689241413
2021-08-19_09.00.00	0.336333	82.39106	6.329449247614204			297.38324400774155	64.75225136027028	8.06104592715542
2021-08-19_10.00.00	0.3310018	81.36291	6.203359559637419			298.85730236712817	72.25057603613291	7.808185435878954
2021-08-19_11.00.00	0.3403745	83.2082	6.333718251712687			300.3662349263064	75.42878528991051	8.05583270079444
2021-08-19_12.00.00	0.3729878	89.4608	6.845319651778502			301.18948191156767	74.63003189565319	8.590485842583064
2021-08-19_13.00.00	0.394453	93.45452	7.224037454752146			301.19826559475956	70.12719591545972	9.299197050827502
2021-08-19_14.00.00	0.4135729	96.94963	7.594079636222216			300.513249962781	66.19861031874106	9.902158938246316
2021-08-19_15.00.00	0.4290227	99.74331	7.881565800101714			299.455597737085	64.29745370002387	10.283273177266892
2021-08-19_16.00.00	0.4391171	101.5631	8.065692404343794			299.1639868989132	64.88729043932119	10.389258476088912
2021-08-19_17.00.00	0.4323759	100.4019	7.87665659496814	0.00215		299.99791573619177	64.797452707567	10.394813722079334
2021-08-19_18.00.00	0.4107181	96.59353	7.54572052532384	0.0008380001196637448		300.6889608456156	62.32732023809588	10.518209148369294
2021-08-19_19.00.00	0.4028551	95.16449	7.409238041104496	0.00032100008974780863		300.44752121482804	61.96439184135289	10.495937084724858
2021-08-19_20.00.00	0.4010629	94.79457	7.358105722918598	0.0003445998743530679		301.0579871966652	62.51677947217132	10.280068566448222
2021-08-19_21.00.00	0.3818166	91.17176	7.0515720824483195	0.0001426200077781434		301.46307875539674	61.02634120588452	10.005595265628983
2021-08-19_22.00.00	0.3520983	85.39016	6.604768600233343		2.73e-05	301.1604510942385	57.80583993688042	9.746094156490528
2021-08-19_23.00.00	0.3189828	78.76137	6.093209082478237		5.6999999999999996e-05	300.806423998809	53.895148544516495	9.559329188036031
2021-08-20_00.00.00	0.2849888	71.76913	5.540195051904149		8.914000658150596e-05	302.2304228078011	49.77310131534147	9.45668367837203
2021-08-20_01.00.00	0.2706156	68.69554	5.31347712926676		0.00016316100756873185	302.62189221378594	47.783699246390036	9.311055737937977
2021-08-20_02.00.00	0.2721514	68.93234	5.371762347802674		1.4855999641008765e-05	304.7261426231949	46.35362062040002	9.21812882311491
2021-08-20_03.00.00	0.2819298	70.90471	5.551754569659257			309.1887003126396	44.986946478603976	9.112439498571746
2021-08-20_04.00.00	0.2894787	72.36117	5.713342507553774			312.43628107786213	43.00964536513311	9.061429927518816
2021-08-20_05.00.00	0.2921637	72.90431	5.7619798366589885			314.0377400625279	39.71327334633662	9.16806306348542
2021-08-20_06.00.00	0.2895907	72.45195	5.69252999072606			313.1402411790978	36.91274774732762	9.302760880948597
2021-08-20_07.00.00	0.2908267	72.74246	5.7060759266461245			311.2398392139348	35.69685271245722	9.411573419730303
2021-08-20_08.00.00	0.2900408	72.65617	5.672662817482872			311.76827452731874	35.15204668533271	9.588416800036953
2021-08-20_09.00.00	0.2910651	72.91108	5.690280312322374			311.0980348369808	36.361647319737514	9.71288189915066
2021-08-20_10.00.00	0.3055311	75.88731	5.924163101684267			309.51462706565434	47.52363167841502	9.407230402632251
2021-08-20_11.00.00	0.3389278	82.65984	6.43291351302839			307.47353729343456	55.013783529008506	9.525018937026232
2021-08-20_12.00.00	0.3680395	88.34149	6.907248631345917			306.35808396605626	51.33121644349698	10.21039649480349
2021-08-20_13.00.00	0.4051009	95.24263	7.564747060759266			305.7337725174929	48.559719597895295	10.784749747339731
2021-08-20_14.00.00	0.4158713	97.28014	7.767089478565231			305.0249739467024	47.450511616118725	11.169607555929076
2021-08-20_15.00.00	0.423263	98.6622	7.907867891225656			304.9270507667113	47.853116545253066	11.370853004236267
2021-08-20_16.00.00	0.4117139	96.66087	7.705241272025607			305.1713934792318	50.25694793417197	11.317337963557293
2021-08-20_17.00.00	0.3899417	92.66638	7.345161097316541			306.1081211850528	53.499356117190494	11.077078294755495
2021-08-20_18.00.00	0.3568746	86.28284	6.864310288090466			304.4899880899211	54.40568470881272	10.981329021651334
2021-08-20_19.00.00	0.3221388	79.35689	6.321027911568493		0.0004066401412032189	303.171728450201	49.19561965918593	11.040794072406356
2021-08-20_20.00.00	0.2910285	73.0816	5.768959224578933			301.9106371892214	42.99894621578882	11.045254102584238
2021-08-20_21.00.00	0.2831657	71.42417	5.634558889520447			300.25137710287333	41.97198311156998	10.913361607786783
2021-08-20_22.00.00	0.2714882	69.02736	5.414087414365632		1.1885999341849402e-05	299.8389534018163	42.467791779315355	10.737843447323257
2021-08-20_23.00.00	0.2675044	68.22678	5.320378735752535		3.3400993209082475e-05	300.60168229864524	42.429380907375176	10.619619864145761
2021-08-21_00.00.00	0.2642612	67.51512	5.266048403984803			300.30478636295965	40.523463359068195	10.55702327432806
2021-08-21_01.00.00	0.2637227	67.31446	5.284066772369641			299.47666368914696	37.2119846063251	10.593678298078146
2021-08-21_02.00.00	0.2655548	67.60579	5.345813264726119		8.953600382923983e-05	299.3869286884026	34.01845223479987	10.691470423613282
2021-08-21_03.00.00	0.2787965	70.32031	5.60904059592545			297.98220931963675	32.365635363891926	10.77147886822803
2021-08-21_04.00.00	0.3060509	75.82792	6.131286086098065			296.83794848890875	32.49514292965542	10.769972034690113
2021-08-21_05.00.00	0.3280894	80.19363	6.533119932988302			297.4221006401667	33.77784784122568	10.741385613671241
2021-08-21_06.00.00	0.3413882	82.82485	6.7580758069823785			298.10026797677534	35.270994446702126	10.77686704069066
2021-08-21_07.00.00	0.3537711	85.20426	6.988958027941484			298.32696888491887	36.580184892936735	10.854716965775765
2021-08-21_08.00.00	0.3658014	87.47693	7.222275406108834			298.5811374125354	37.58722057285692	10.96927598167133
2021-08-21_09.00.00	0.3717758	88.67643	7.316624285757022			297.223500074438	38.580363436182125	11.074222864265153
2021-08-21_10.00.00	0.3931809	92.75728	7.655978699853412			298.12847997617985	44.88978000196553	10.951254920561553
2021-08-21_11.00.00	0.4337351	100.1955	8.332644269602417			297.2302739318148	47.991860124937645	11.277562546225681
2021-08-21_12.00.00	0.4817343	108.5746	9.14232805815658			296.531152300134	45.533154679005534	11.938571094674558
2021-08-21_13.00.00	0.5302052	116.5204	10.026239267657882			296.9463302069376	44.55208754368232	12.436187119094484
2021-08-21_14.00.00	0.566763	122.2841	10.67385646333802	0.0001265400125646932	0.0001409600023932749	297.13216465684087	44.734576347387275	12.775089270350293
2021-08-21_15.00.00	0.5844161	125.1467	10.952185359140813	1.7828001316301193e-05	1.9754001256469322e-05	293.864336757481	46.248281611447496	12.90834138631385
2021-08-21_16.00.00	0.5726109	123.4838	10.610641098513177	0.0022580001196637446	3.80399976067251e-05	294.0687434866756	48.22394955350147	12.83707909734693
2021-08-21_17.00.00	0.5737663	123.6596	10.55325335806384	0.0030239985640350612	8.132300236335896e-06	294.2575182373083	49.888688763865346	12.658139992889403
2021-08-21_18.00.00	0.5436407	119.0478	10.144033266521076	1.7828001316301193e-05		293.89184159595055	52.27967895813339	12.411683921407189
2021-08-21_21.00.00	0.5427096	118.7124	10.163095701079966			295.5509900253089	55.49741411486996	11.943955615452182
2021-08-22_00.00.00	0.5868056	124.6863	11.324300714990875		0.0013639859993418494	296.49501265445883	59.35282803159367	11.3841124735319
2021-08-22_03.00.00	0.646988	132.9616	12.313563885481795	0.002806699973075657	0.010704310886409189	305.33050468959357	40.84298862433509	12.051046858801044
2021-08-22_06.00.00	0.6566571	134.3432	12.59114787447273		8.50399976067251e-05	305.4611805865714	45.10779044887734	11.571753194039957
2021-08-22_09.00.00	0.6171903	129.1057	11.823205791725252		0.0005794169384030872	303.72897126693465	55.78485070585726	11.225094484462545
2021-08-22_12.00.00	0.7466903	146.999	13.84117629461214	0.004430200137613307	0.00029122329254794026	300.86426231948786	64.20364669041184	11.477406976169732
