date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_06.00.00	0.07942747	24.44504	1.2348969395997247		1.4855999641008765e-05	376.43702545779365	25.01902964144424	-2.8131268195331245
2021-05-04_07.00.00	0.1034418	30.18754	1.6958626260208813		1.22e-05	377.532380527021	22.020532013601457	-2.694291716158318
2021-05-04_08.00.00	0.1493727	40.81161	2.5406889640111285		0.0010480001196637447	377.1185052850975	28.49881117663536	-2.4375580691988716
2021-05-04_09.00.00	0.2120368	54.50545	3.663092709486343		0.0011454659407066144	373.5518088432336	47.60602965483478	-2.375746840668967
2021-05-04_10.00.00	0.2513825	62.5331	4.3866006521674095		0.0072565740269841745	372.41365192794404	68.28800732837146	-2.5461834224149698
2021-05-04_11.00.00	0.2501251	62.11894	4.425649923714363	3.091001286385257e-06	0.03120656953959374	374.48898317701355	77.2755204707272	-2.4074359457616197
2021-05-04_12.00.00	0.2765245	67.19276	4.914120321895473	0.0013959000209411553	0.05527483770604601	373.42451987494417	80.7789674301848	-2.104229434395336
2021-05-04_13.00.00	0.2969372	71.01391	5.418595745953869	0.0005960899871361474	0.03161875130882221	366.8720410897722	79.75574191868002	-1.7752330705145596
2021-05-04_14.00.00	0.3407783	79.20193	6.124148143716157	0.00428850031411733	0.012006090884614233	363.70935685573914	80.0592839260407	-1.5943660154665054
2021-05-04_15.00.00	0.3706195	84.65761	6.588332784874503	0.006662000777814341	0.008240500194453585	362.35387821944323	80.4721972241609	-1.5156995456696336
2021-05-04_16.00.00	0.4241029	94.04317	7.620543273401741	0.002857700062823466	0.08212723247674036	360.4611805865714	86.6038622182476	-1.7144594927602839
2021-05-04_17.00.00	0.426102	94.53902	7.635596972507254	0.0030123792144075147	0.009267218117090975	356.50532231651033	87.72681579402756	-1.8278115674973492
2021-05-04_18.00.00	0.4449	97.78509	7.61651060519939	0.009972199120471474	0.07001504771591827	354.02181033199344	89.46377734780447	-1.8578309296601105
2021-05-04_19.00.00	0.4297507	95.26772	7.618278637029945	0.0016455000448739043	0.13248840757471503	351.2419979157362	94.14212369537537	-2.1905672971606123
2021-05-04_20.00.00	0.4374169	96.47294	7.785751039578783	0.002856200077781434	0.11439982648756993	350.9981018311746	93.66881961100914	-2.343023066515741
2021-05-04_21.00.00	0.4377961	96.48631	7.874541538277439	0.0009189999102521913	0.1364464654321357	344.82700610391544	91.35916684650115	-2.491195246664063
2021-05-04_22.00.00	0.4144105	92.5309	7.468929308642713	0.002447000029915936	0.01707808956831304	343.9656096471639	93.56444078260405	-2.3188180800075315
2021-05-04_23.00.00	0.3783706	86.17023	6.9116582403446305	0.00043939988631944236	0.007025910192359469	344.1504391841596	91.79705030409498	-2.4461014902330476
2021-05-05_00.00.00	0.3701199	84.64643	6.740634816166572	2.3440000598318723e-05	0.0012659281419212013	346.28695846359983	90.16318769132353	-2.75959497725205
2021-05-05_01.00.00	0.399884	89.81306	7.234953779878541	2.7459999401681274e-05	0.054317079007987545	351.23310257555454	91.47375769452415	-3.1319117800952654
2021-05-05_02.00.00	0.4125149	91.95828	7.411305232297244	1.5680001196637447e-05	0.1516329015466539	358.4944543695102	94.31398996307799	-3.2618984344447313
2021-05-05_03.00.00	0.6342468	126.8826	7.557381757262093	0.08740000598318724	0.48843449905764796	365.2828271549799	98.29211445190855	-3.296712556326895
2021-05-05_04.00.00	0.8374363	153.0772	7.560840039489036	0.1743026894426661	0.37187931911329164	367.85052850975137	98.36014324790887	-2.9398015334115826
2021-05-05_05.00.00	0.7399122	141.1746	6.694597181918808	0.1560471175995453	0.12233619529123163	371.62341819264554	98.30699601221447	-3.2801696919879646
2021-05-05_06.00.00	0.4593922	100.5753	5.349971579860592	0.0670799952134502	0.01349804050617764	371.2589325591782	96.10197382775698	-3.8115878229073132
2021-05-05_07.00.00	0.5690644	117.5556	5.7890567505310075	0.10623998564035061	0.01624575044126006	375.3431591484294	95.49643142136883	-4.120024389454841
2021-05-05_08.00.00	0.3387213	79.2247	5.0974810781703415	0.02105100068806653	0.00500329972776498	379.14135774899506	92.25724953832932	-3.9798273514502966
2021-05-05_09.00.00	0.3116712	74.49442	4.404188231070691	0.023039001406049003	0.0019174529571902952	380.5813607265148	91.75422995195328	-3.9498558254342697
2021-05-05_10.00.00	0.2649473	65.32197	4.317871780297364	0.0051023992580847815	0.0001973080144793131	377.446032454965	91.98998696860137	-3.889833379070751
2021-05-05_11.00.00	0.1889518	49.71553	3.121168516468723	0.0007286998534119125	8.536500433781075e-06	377.07235372934343	84.65458888941629	-3.40618421869533
2021-05-05_12.00.00	0.149912	41.07008	2.4540730547162473		0.0007807305471624734	372.69800506178353	80.59324825834851	-3.1904375644214156
2021-05-05_13.00.00	0.1613838	43.38027	2.752351392586831	6.155999641008765e-07	0.00010663239297573818	369.8484814649397	76.38481012589759	-3.200546358831673
2021-05-05_14.00.00	0.164562	43.87501	2.933908517067042		0.00039109312830945043	372.2074586869138	69.78053459856064	-3.173139094286796
2021-05-05_15.00.00	0.184663	48.17607	3.3676728393215063		0.0008133401142788764	374.4238499330058	70.0713334041326	-3.3674778700085994
2021-05-05_16.00.00	0.2077229	52.94583	3.908289705926347	0.0001290399976067251	0.0009437960331468573	371.63923626619027	69.60522543776791	-3.471412504178602
2021-05-05_17.00.00	0.2199046	55.27372	4.256648816824723		0.002092663116642235	369.53398094387376	61.73093950073818	-3.4017345014040643
2021-05-05_18.00.00	0.2286216	57.05282	4.467221108684596		0.003194250157058665	368.2255843382462	49.866479991244404	-3.1400671575968317
2021-05-05_19.00.00	0.1828583	47.33446	3.6059861788374667		0.0007946899213210877	366.8355292541313	36.47923570183457	-2.377242138782549
2021-05-05_20.00.00	0.1822428	47.14258	3.6134352469560533		0.0031576510006880664	365.36336906357	25.176224566883818	-1.9678961761637765
2021-05-05_21.00.00	0.230773	57.31998	4.58593352678972		0.0022382499177311752	362.12647015036475	18.567464726328176	-1.7241011931585604
2021-05-05_22.00.00	0.2487441	61.18913	4.900637209441469		0.0002801429981751279	361.6419904719369	17.629624087090626	-1.8713481187610341
2021-05-05_23.00.00	0.2692292	65.49137	5.245663685045024		0.00010741200227361114	362.0272815244901	18.13845756304908	-1.7124392678589402
2021-05-06_00.00.00	0.2952552	70.7088	5.732072875220629		0.000801199928201753	363.49776686020545	24.766423555806	-1.8263478601786005
2021-05-06_01.00.00	0.311806	73.84003	6.045032458790797		0.0014785981392287672	362.82317254726814	31.072505232666792	-1.7166669451656844
2021-05-06_02.00.00	0.3274679	76.74889	6.351820384718939		0.007267550183983008	361.80910376656243	36.26900856600909	-1.534779530347464
2021-05-06_03.00.00	0.325213	76.3853	6.28960720375744		0.002156460047267179	361.7820455560518	38.16357933817121	-1.6647062293205863
2021-05-06_04.00.00	0.3297756	77.16908	6.3899572202112065		0.0014421500583360757	359.14031561709095	39.224025855269986	-1.6958153565161638
2021-05-06_05.00.00	0.3358573	78.30761	6.498920034702486		0.0029124130194154423	358.7064165550097	39.94717643412501	-1.8268903143973603
2021-05-06_06.00.00	0.3548051	81.83821	6.832611362072576		0.004196428037215425	356.6006773857377	41.34833732602071	-1.9007442145836535
2021-05-06_07.00.00	0.3814679	86.64157	7.30681784186436		0.003505998145211954	352.79135030519575	43.57397744308982	-1.8995562412214326
2021-05-06_08.00.00	0.3898727	88.2256	7.402659526729889		0.003279208424327639	353.115564984368	45.269998220370056	-1.843589195519428
2021-05-06_09.00.00	0.4030912	90.60498	7.548353127711132	2.7459999401681274e-05	0.02734554402130015	350.82190710138457	49.45040097631906	-1.8216207685486552
2021-05-06_10.00.00	0.4349536	96.12412	8.099069614383582		0.005496652406737069	351.5848593121929	68.25828295939664	-2.2968305593981313
2021-05-06_11.00.00	0.4767918	103.0666	8.73173183354773	0.0008131600203428366	0.11870341340832262	353.2332142325443	86.09294344458851	-2.4501250932477205
2021-05-06_12.00.00	0.6016773	122.5912	9.141544260627636	0.04253301223561791	0.23160068208334578	352.16956974839957	95.78533986389051	-2.1948586675851516
2021-05-06_13.00.00	0.5518157	115.2297	9.437762886289526	0.013158333084033864	0.29808409369671224	353.2207086496948	98.37365363259967	-1.6880262586082608
2021-05-06_14.00.00	0.6644334	131.7585	9.570933676369402	0.05853791844915787	0.2239684087713525	352.91960696739613	98.56551991450279	-1.2950955714716201
2021-05-06_15.00.00	1.407133	204.0497	9.870191761151165	0.36783438537709034	0.2720403266820235	353.0493896084562	98.78889441933845	-0.9268792873661482
2021-05-06_16.00.00	1.624376	217.0558	9.874891554731205	0.46027462829449245	0.23080497801178687	356.34129819860055	98.97772838781057	-0.8304823235941967
2021-05-06_17.00.00	1.440045	206.6254	9.775558680108894	0.380006282346606	0.2724499057648009	356.6910823284204	99.0464889372244	-0.7070187722613923
2021-05-06_18.00.00	1.575001	214.6489	9.511368055763306	0.444178358811739	0.2061388398599934	356.44026351049575	99.2934795546348	-0.48941230805837677
2021-05-06_19.00.00	2.062788	236.2329	9.646513297633648	0.6470149878840459	0.27800945343584527	356.36857972309065	99.52036223624167	-0.6170524110858651
2021-05-06_20.00.00	1.60977	216.7944	9.687234870015256	0.45205013910910347	0.2644726119603913	356.37259937472083	99.60123462661569	-0.5547684221758118
2021-05-06_21.00.00	1.461549	208.0777	9.795976306578513	0.38665001346217126	0.38908457235169175	355.47524936727706	99.14692041169434	-0.5995746796331787
2021-05-06_22.00.00	1.373824	202.4153	10.045606844766207	0.3446300894486493	0.3369267358721991	355.14314426083075	99.05042847472652	-0.6002247312209192
2021-05-06_23.00.00	1.333902	199.5914	10.121877524157117	0.32647350943847786	0.3847069734047327	351.9573842489207	99.01052937012454	-0.41871065796055973
2021-05-07_00.00.00	1.682359	220.371	10.257977084392856	0.47262990995303195	0.432113261734526	350.1557987196665	99.48902301759064	-0.2823447721390835
2021-05-07_01.00.00	1.631091	218.0475	10.303972836329912	0.44602985610434676	0.46756723606665274	345.69673961589996	99.47366209935142	-0.3563387616357545
2021-05-07_02.00.00	1.839072	228.1011	10.244404224130193	0.5338256499237144	0.45464145750441254	343.01008634807204	99.50865693696947	-0.3785260614967001
2021-05-07_03.00.00	1.495575	210.3144	10.162096508810242	0.39123014329733447	0.5086750231848506	341.26760458538035	99.6324082317655	-0.5302378246327635
2021-05-07_04.00.00	1.643075	218.3896	9.931815598169145	0.46046549196757114	0.5007891823974631	340.2266264701504	99.52425158001266	-0.6994766407873385
2021-05-07_05.00.00	1.427223	205.8109	9.827666257815538	0.37311006072935055	0.3648122775002243	341.8913205299985	99.19437651784574	-0.7412609336331002
2021-05-07_06.00.00	1.595203	215.7032	9.617147814640859	0.4502001376133066	0.3205268196368205	342.9904719368766	99.33024315954113	-0.7813115542612081
2021-05-07_07.00.00	1.263223	194.3111	9.376740359589553	0.31659137822718164	0.12049603613845095	343.8178130117612	99.20717367233759	-0.7327571852528081
2021-05-07_08.00.00	0.7758093	146.7264	8.45437221407844	0.1337738953540551	0.03541221168516469	346.18769539973204	97.28528736688293	-0.8397262236999268
2021-05-07_09.00.00	0.784036	148.1108	7.603126215334909	0.15727699165345377	0.0180106171657642	349.5999330058062	96.32869701258434	-0.5986884486450776
2021-05-07_10.00.00	0.5192082	110.8535	7.442642175486882	0.05123729320609088	0.0242449098034523	351.004652374572	94.19833864328456	-0.5753941315638258
2021-05-07_11.00.00	0.3669255	84.53673	6.991653453794836	0.0012529999700840637	0.01940545965836001	351.8257034390353	82.92377803506456	-0.2032239527524098
2021-05-07_12.00.00	0.393509	89.16873	7.566437311155652	0.00028570000299159363	0.036434229814222036	348.19275718326634	78.39483387867854	-0.14095135598557818
2021-05-07_13.00.00	0.4306497	95.65612	8.261824273790648	9.989601220570198e-05	0.029418188889221288	346.98898317701355	74.17614894295625	0.018847834426765075
2021-05-07_14.00.00	0.4466403	98.50794	8.520306937505609		0.03267986956651808	346.7910153342266	70.72695304717257	0.23741685482525554
2021-05-07_15.00.00	0.4945838	106.4507	9.057354832919495	0.005800999192269722	0.024380321297154995	345.6277728152449	82.13058601241484	-0.2335840887274685
2021-05-07_16.00.00	0.5781239	120.1368	8.548104825440511	0.04648400993209082	0.0017851688754599575	348.8683191901146	85.9698818413257	-0.25516532932022074
2021-05-07_17.00.00	0.5857424	121.4072	8.354444012325365	0.053779998205043825	0.0005123893858258294	350.63343010272445	88.92768698106376	-0.23361807782356436
2021-05-07_18.00.00	0.4230681	95.28715	7.785942501570586	8.656998833278487e-05	0.00036537200466688606	350.11273634062826	84.79016961438677	0.12143117518576219
2021-05-07_19.00.00	0.4085943	92.75983	7.587282735513208		0.0033199898285816852	353.47617984219147	82.3696603305018	0.11533403121364927
2021-05-07_20.00.00	0.3969597	90.82681	7.4222095910491515		6.865198791396177e-05	353.54324847402114	76.41191227292151	0.7296911246352806
2021-05-07_21.00.00	0.3922468	89.9745	7.400747898405481		0.00011892000478654978	351.57268870031265	74.53172562416039	0.911696855147909
