date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_12.00.00	0.3654245	88.27576	6.588479372961976		0.0007556998833278487	327.4479306237904	71.04751394385453	9.775879481618233
2021-06-15_13.00.00	0.421324	98.5825	7.501325275974511	0.0004718000418823107	0.0017725799503395458	325.56431442608306	68.76196787460536	10.15132527951448
2021-06-15_14.00.00	0.4663367	106.4759	7.974382983815478	0.007986801088940077	0.0020965530858288207	325.18285693017714	67.7048929839444	10.40538806483886
2021-06-15_15.00.00	0.5346358	117.6958	8.345017500822689	0.02719749902773207	0.002992401352200317	323.9794178948936	68.50267268931034	10.467809268265967
2021-06-15_16.00.00	0.4780518	108.4573	8.294136476501032	0.0052851587040416426	0.003566533042151554	323.6096471639125	71.26268349085468	10.33421419625705
2021-06-15_17.00.00	0.4822462	109.1419	8.313501062015735	0.0072163999162353784	0.0023760331468573306	323.08083966056273	75.24145694707644	10.079016273107527
2021-06-15_18.00.00	0.463364	105.86	8.16101654351273	0.004754399138421037	0.0012308220899273042	325.23771773113	76.0424166995506	9.898288347444122
2021-06-15_19.00.00	0.5027661	112.4574	8.434077242947318	0.0146	0.0012009821401860771	325.36876581807354	77.17025903681886	9.72520035371997
2021-06-15_20.00.00	0.5264638	116.3665	8.254653423878901	0.028325000747898406	0.0014856699673916295	324.98481464939704	76.51958071340621	9.615925583847229
2021-06-15_21.00.00	0.458904	105.0412	7.610320997995632	0.017284000957309958	0.0006139489035809375	326.3737903826113	72.34497831647202	9.623596123310506
2021-06-15_22.00.00	0.3791468	90.65916	6.92348400993209	0.002100589942262243	0.0003853160618661561	327.79123864820605	68.38512683240226	9.651667536037621
2021-06-15_23.00.00	0.3313133	81.52581	6.184784754838902		5.897998623866934e-05	329.86340628256664	66.68249548001559	9.610091968221127
2021-06-16_00.00.00	0.3180454	78.8807	5.938211625332815			330.87248771773113	67.16307416949897	9.459423628038735
2021-06-16_01.00.00	0.3192446	79.06569	5.951901157746732		2.5140000598318724e-05	333.2252121482805	66.62336047713433	9.301543692188318
2021-06-16_02.00.00	0.2941923	73.96851	5.560331468573309		0.0005044099081580758	335.19569748399584	63.10658616230007	9.350390166650755
2021-06-16_03.00.00	0.2860148	72.26852	5.433876806174649		0.0019124399437580398	335.43981688253683	60.74699129560001	9.309815500666048
2021-06-16_04.00.00	0.2801732	71.01345	5.339803153139677		0.0022521000987225895	336.66670388566325	58.13703247380127	9.26762820446885
2021-06-16_05.00.00	0.2700918	68.91485	5.174538546683818		0.0007523801118856015	336.5460398987643	54.57625781652074	9.34400244955458
2021-06-16_06.00.00	0.2897464	72.96928	5.510718879947348		0.00018319900080773026	335.50241923477745	56.708849732635436	9.180085722245906
2021-06-16_07.00.00	0.3122669	77.55031	5.881188859305351		8.145998743530679e-05	338.0750707160935	58.796816565793634	9.094487586994944
2021-06-16_08.00.00	0.3320136	81.49514	6.188969994315972		1.0010000897478087e-05	336.2592675301474	62.146123537353375	9.094629050024935
2021-06-16_09.00.00	0.3454084	84.13529	6.40104406617405			334.51179842191453	69.83159562482943	9.050328385279045
2021-06-16_10.00.00	0.3741413	89.5856	6.914096389146498		0.00019714000658150596	334.48526127735596	79.19387736750792	8.974503062638973
2021-06-16_11.00.00	0.4901858	109.9319	9.035339695455768	0.0002311999880336255	0.00036719986836988063	334.09796039898765	81.57616246945852	9.221283852788815
2021-06-16_12.00.00	0.6726812	137.7503	10.592769318215813	0.03625398629850121	6.506300296167768e-05	334.2712892660414	79.43955822154184	9.719665706072703
2021-06-16_13.00.00	0.9512052	171.4969	11.557244143955486	0.1258800071798247	4.955401322284381e-05	333.7718847699866	75.5351317508073	10.217896002612633
2021-06-16_14.00.00	1.476587	214.5135	12.252867442486611	0.324218745325635	0.0005175899721781793	332.3588283459878	75.93292501734899	10.33777327610818
2021-06-16_15.00.00	1.727502	228.1889	13.028596643431955	0.4119959912645466	0.0005224459269452837	332.16607116272144	80.73274738937158	10.0609453056789
2021-06-16_16.00.00	2.187597	245.993	13.40902862955096	0.5937601340233942	0.00111535614922069	335.6094610689296	80.99626092370752	10.010530547895883
2021-06-16_17.00.00	1.964689	238.1655	14.099039698447362	0.48866993747569326	0.004254351272923086	335.44260830728	84.57965652023513	9.612219182761919
2021-06-16_18.00.00	0.9618741	172.6168	13.253014030574088	0.09740000598318725	0.0011492500074789841	336.0681107637338	81.97194559424639	9.86140425900544
2021-06-16_19.00.00	0.5823132	124.7614	10.988228079097734	0.0002884000059831872	0.00019525201184671074	335.7619845168974	74.1769953918678	10.47116946390156
2021-06-16_20.00.00	0.5200871	115.0299	9.926334998653783		5.706198581984623e-05	332.79667262170614	71.43835016297744	10.482715418659723
2021-06-16_21.00.00	0.5046005	112.3326	9.800505579322104		0.001101199928201753	330.7123715944618	67.89784894582307	10.531765385789015
2021-06-16_22.00.00	0.5165749	113.9868	10.24327938492835		0.0021792099201244503	327.1688625874646	62.84747171903473	10.659075542863661
2021-06-16_23.00.00	0.5440039	118.031	10.884177461333651		0.01349041493403536	326.28587911269915	57.30751594977541	10.77214768542899
2021-06-17_00.00.00	0.5464705	118.456	10.84499057648009		0.001969337062853382	326.19085901444095	56.23374016895897	10.640944243581202
2021-06-17_01.00.00	0.6310045	130.8902	12.324629790289288		0.0028179301163729917	327.5463376507369	62.86696845762441	10.054058729917529
2021-06-17_02.00.00	0.6900793	138.8976	13.347362910222275	0.0002814000059831872	0.019646004726717924	327.3358270061039	60.85300153772387	10.022588040838684
2021-06-17_03.00.00	0.7073543	141.2335	13.599994016812754	0.00023336000837646212	0.009924270799054656	326.4419383653417	54.947796947862024	10.280436875931741
2021-06-17_04.00.00	0.6972605	140.0599	13.398680707212732		0.0009973659018158972	326.60540419830284	51.476889494484375	10.56190450025099
2021-06-17_05.00.00	0.6923501	139.5169	13.2293804409609	0.00021559999401681276	0.00018076001435964937	327.6877326187286	51.979062600041715	10.433335682821507
2021-06-17_06.00.00	0.7210939	143.2606	13.324103269811829	0.009351999880336255	0.0021093750560923804	326.07052999851123	51.86076061785073	10.40594614512122
2021-06-17_07.00.00	0.7073812	141.4343	13.414341699823495	0.00339600023932749	0.0017520860382325663	326.31450052106595	51.63273380203496	10.448038204088107
2021-06-17_08.00.00	0.730986	144.4654	13.387076315553294	0.013491108983755646	0.002750963293146259	325.0027914247432	52.189457477331466	10.288324895412302
2021-06-17_09.00.00	0.6808649	138.007	13.11858377957938		0.0001150799952134502	321.96211106148576	51.98344920436449	10.507619918182115
2021-06-17_10.00.00	0.6474643	133.6063	12.571493104376701		8.537999222185658e-05	320.133206788745	57.01606911251957	10.419274542195978
2021-06-17_11.00.00	0.6611658	135.7037	12.76965327429922		2.001999880336255e-05	321.5113517939556	64.20275031147693	10.554247621539332
2021-06-17_12.00.00	0.6978137	140.8745	13.252346905196397		0.0003565599664941514	323.61571386035433	79.16229227683864	10.176676878117007
