date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_12.00.00	0.4475308	101.9497	8.262673886379273	2.7459999401681274e-05	2.7459999401681274e-06	335.774304004764	58.34758627457011	8.530042676806886
2021-07-25_13.00.00	0.4699381	105.6778	8.749265563765817	2.401999880336255e-05	0.0003471161037484668	328.5246761947298	54.82107544904475	9.031986439668856
2021-07-25_14.00.00	0.4516693	102.6657	8.465949681395278		0.0077360008376462135	324.89545183861844	51.765041120608814	9.379368272209035
2021-07-25_15.00.00	0.4296672	98.78791	8.153402937744936		0.03720698836270081	324.3644856334673	50.56807834849195	9.4525632676133
2021-07-25_16.00.00	0.4117778	95.33624	8.006189607203757		0.05477201065007329	322.10101235670686	50.9844525643641	9.32259531340435
2021-07-25_17.00.00	0.4143137	95.33441	8.268232267328806		0.06480799952134501	322.5941640613369	48.735808335478644	9.380723434067988
2021-07-25_18.00.00	0.4272102	97.39032	8.61452119544081		0.05123801118856014	322.79831025755544	45.94465662652556	9.461925395290052
2021-07-25_19.00.00	0.4262872	97.40296	8.497038322314296		0.009511700122655339	321.37714009230314	46.73823948374175	9.265654845841937
2021-07-25_20.00.00	0.489545	107.8452	9.738534717443981		0.011809698746522272	321.52828643739764	48.30584989042358	9.006911375349432
2021-07-25_21.00.00	0.4867283	107.5248	9.553172585036048		0.02347695575433033	323.7606446330207	49.40503212201341	8.793509571540142
2021-07-25_22.00.00	0.4805868	106.5254	9.419481257665959		0.010394689921321087	326.344945660265	50.8544300222157	8.585470103925104
2021-07-25_23.00.00	0.4961493	109.0381	9.684015915278067		0.0039627097855027375	330.3274899508709	52.721062723392386	8.310753805097988
2021-07-26_00.00.00	0.5256	113.6637	10.21489514464355		0.0009037098752505459	328.537293434569	54.58242443780655	8.085360734100675
2021-07-26_01.00.00	0.56541	119.7909	10.90197744338409		0.00607986358333084	326.71944320381124	56.78422623944397	7.919588818884563
2021-07-26_02.00.00	0.6029604	125.3329	11.562883297932808		0.029417231579262272	327.9020023820158	58.396647455224546	7.831393006604344
2021-07-26_03.00.00	0.6317453	129.525	11.899353815777664	0.0018355999641008764	0.011735929039399287	328.80370701205896	60.33057168012882	7.662840879361795
2021-07-26_04.00.00	0.6372786	130.4435	11.683468453645258	0.007351999880336255	0.002140715888353726	328.63335566473125	61.72112207971121	7.56951013206691
2021-07-26_05.00.00	0.5970384	124.799	11.14774583420588	0.0009817001226553384	7.61409938074012e-05	328.7879261575108	63.68801282694353	7.4590585086410215
2021-07-26_06.00.00	0.5649075	120.1604	10.551978939180902	1.3729999700840637e-05	1.6476001435964936e-05	329.35644633020695	65.23854183758037	7.3923894580329375
2021-07-26_07.00.00	0.5566898	118.9415	10.398169144703383	6.863999162353785e-06		332.3144260830728	66.65032807513616	7.32584867608125
2021-07-26_08.00.00	0.5487702	117.7181	10.253729021449725		0.00012183600083764621	334.10551585529254	68.22479152309845	7.273819115645722
2021-07-26_09.00.00	0.5611008	119.6035	10.447452658030933		2.2440000598318723e-05	336.72189965758525	74.36447071601	7.123499477026428
2021-07-26_10.00.00	0.5929452	124.4583	10.890199539294581	0.0018963798725581116	2.255900020941155e-05	341.4241104659818	77.29174673654762	7.377708704469171
2021-07-26_11.00.00	0.7909982	151.3167	11.828228677416458	0.06114000658150597	0.00016018000418823106	342.5780854548161	73.96651281462086	8.022930928203095
2021-07-26_12.00.00	1.860542	231.3675	12.934920872348698	0.4865719328686391	0.004341717773057707	341.1939481911568	70.41271465832006	8.494525103113972
2021-07-26_13.00.00	2.209851	243.9135	13.369458820713795	0.6236871391390193	0.07456950967780537	339.75253089176715	73.12058438571708	8.417932546226325
2021-07-26_14.00.00	1.71292	225.1356	13.138618482065395	0.4153818769258384	0.02803842103688635	338.5393032603841	74.04244153213304	8.45516843923616
2021-07-26_15.00.00	1.352658	204.2195	13.114802405241273	0.2641882909025638	0.0044984772788464415	336.71371147833855	78.46763617962715	8.283854942771711
2021-07-26_16.00.00	0.7565505	147.2826	12.386726299099529	0.03575391150866066	0.00036822389086666466	339.97353729343456	78.65452788371408	8.238155191321653
2021-07-26_17.00.00	0.6165154	128.2978	11.439438178717802	0.00041894007837975285		343.20154086645823	75.86698402789476	8.240117790574061
2021-07-26_18.00.00	0.5581378	119.4711	10.472848296287431		1.1885999341849402e-05	343.71799166294477	61.988245685823	8.368322509643576
2021-07-26_19.00.00	0.5160783	112.9648	9.668330989918328			344.0842638082477	54.197524535551544	8.283505347676794
2021-07-26_20.00.00	0.5122859	112.4506	9.539614682741496		2.8159999401681276e-06	345.0765594759565	54.89593715750965	8.20108289268336
2021-07-26_21.00.00	0.501446	110.8169	9.239949741227152		5.49200047865498e-06	344.83080244156616	56.57636928173656	8.041397655462333
2021-07-26_22.00.00	0.4865913	108.4697	8.936703862147365			340.8648950424297	58.30422008800483	7.952939294439773
2021-07-26_23.00.00	0.4762762	106.8313	8.746226104645944			342.6114336757481	60.227426154395815	7.8794178140710756
2021-07-27_00.00.00	0.4745025	106.527	8.694097585783947			342.6857227929135	62.11398188132802	7.79944073587842
2021-07-27_01.00.00	0.4453412	101.7107	8.190112783079547			337.5451838618431	61.888286309806325	7.9262838890799685
2021-07-27_02.00.00	0.4394722	100.6775	8.093134292637687			334.2580020842638	62.97856508282105	7.828946793473676
2021-07-27_03.00.00	0.4481657	102.0727	8.220067610015855		3.3639991623537854e-05	331.2065282119994	66.53387579144972	7.541919726502613
2021-07-27_04.00.00	0.4346766	99.7154	7.986546803482214		0.0005795398929009483	325.54216912312046	69.2109291616659	7.318751666185108
2021-07-27_05.00.00	0.4599889	103.879	8.52035480300356		0.0015314329733449007	321.5442161679321	70.99813029787069	7.161211747014818
2021-07-27_06.00.00	0.5065263	111.328	9.51199928201753		0.005638199658958327	318.76228226887	70.7907540832075	7.124089788721506
2021-07-27_07.00.00	0.5167816	112.9106	9.874242378915248		0.00852189846531247	317.27274080690785	67.4967401415029	7.362053987742911
2021-07-27_08.00.00	0.5688865	120.8772	10.910057737756903		0.0032690998294791634	316.71132946255767	66.05329569608459	7.5295372340856375
2021-07-27_09.00.00	0.5937772	124.554	11.499943159721184		0.010514434439225775	316.0329015929731	64.28337801952753	7.936548823562418
2021-07-27_10.00.00	0.6228911	128.7772	11.991593621922398		0.02630138510784695	315.302739318148	73.99148535687657	7.656331313943042
2021-07-27_11.00.00	0.6577697	133.7638	12.486585694199299	0.00034046010709905164	0.0543644658509588	314.4790084859312	74.75837389164901	7.983822814682981
2021-07-27_12.00.00	0.7682652	148.5706	12.880150776318544	0.03538199658958327	0.007577922039070212	314.37278546970373	72.4065689223856	8.543925996620885
2021-07-27_13.00.00	1.330525	202.7642	13.18344452089628	0.25851099410656053	0.000695063870523828	312.79060592526423	70.02231382902495	9.027562573116029
2021-07-27_14.00.00	2.312557	247.5575	14.01059921620247	0.652103987794298	0.002738520058635235	314.270619324103	71.25850343132701	9.025878407170353
2021-07-27_15.00.00	1.821755	230.432	13.95527567535226	0.4480099919226972	0.009491249588655876	316.36902635104957	74.27659478788019	8.765435741834438
2021-07-27_16.00.00	1.47761	213.0951	13.294692912914709	0.312419900080773	0.0003095500643192629	316.97476552032157	77.39838912313881	8.802848959863297
2021-07-27_17.00.00	1.935311	236.0618	13.304502348400991	0.5012468962216172	0.0010659299368773745	315.3996203662349	83.93123110420957	8.265282461638833
2021-07-27_18.00.00	0.769113	149.6468	11.959520746701768	0.051648786908786305	8.237999222185658e-06	315.6755620068483	84.25984665383939	8.252110968469651
2021-07-27_19.00.00	0.69965	140.6662	11.260172914111347	0.04015098573009842		314.6604883132351	80.5368464956265	8.431463069257688
2021-07-27_20.00.00	0.5815468	123.583	10.913644658509588	0.0032100008974780864	0.0001900399976067251	313.89496799166295	78.86703901228394	8.428583641514535
2021-07-27_21.00.00	0.5522917	118.9673	10.654237592365453		0.0006713330541179285	312.31803632574065	78.3779113893129	8.304217377047166
2021-07-27_22.00.00	0.5562234	119.439	10.827426930325784		0.004480300355999641	311.95369956825965	76.58542307083167	8.322691223377888
2021-07-27_23.00.00	0.5726355	121.7606	11.190202530888204		0.01425840488228079	310.5343531338395	76.70819097425826	8.283813628203802
2021-07-28_00.00.00	0.5761231	122.312	11.280922607473		0.0024751320788584078	310.5604436504392	71.08866600266688	8.389822333203654
2021-07-28_01.00.00	0.5962332	125.3664	11.542372932060907		0.000479758877554073	310.72469108232843	64.991126927164	8.451459166317306
2021-07-28_02.00.00	0.6627171	134.6274	12.770407155891943		0.002397493044544829	310.6952880750335	64.46348767240912	8.247192744612107
2021-07-28_03.00.00	0.7742507	149.2761	13.526601250486133	0.027420399676907885	0.008379301163729919	311.2493300580616	63.503997802403816	8.148892874911951
2021-07-28_04.00.00	0.7578267	146.9777	14.150680587548987	0.009181670505878481	0.009860451132318185	315.8800803930326	61.88497368590854	8.189207663425861
2021-07-28_05.00.00	0.7973063	151.7493	14.744464056002633	0.011737499626050796	0.005606031052741795	321.298347476552	62.065259869053676	8.107184411136359
2021-07-28_06.00.00	0.9714832	171.4951	15.267421545457264	0.06750121159541687	0.060430191162832436	320.5826261723984	63.05562775447659	8.089280632840598
2021-07-28_07.00.00	0.8168721	154.3737	15.290058934394352	0.0018439599724773385	0.007417620486433123	321.1422510049129	66.10090164258156	8.012182408016145
2021-07-28_08.00.00	0.8974413	163.7569	15.48397403296736	0.029099865378287012	0.03751257965118018	324.2779142474319	68.88213438711271	8.107528614370324
2021-07-28_09.00.00	0.884206	162.5392	14.82449816016992	0.03638124869117779	0.0021329859095940407	328.38495608158405	71.79161409322377	8.405448088313904
2021-07-28_10.00.00	0.7774975	150.2963	14.081847009902175	0.007744849971579861	0.0001729629939868968	327.29663540270957	74.22747980676782	8.54257013869119
2021-07-28_11.00.00	0.7543858	147.5741	13.951778502408231	7.352999072605976e-05	0.0005393729619768451	326.44074735745124	75.09420010801145	8.857784540042871
2021-07-28_12.00.00	0.7777073	150.8463	14.186220719777424	0.0005115400723965656	0.00857461931971161	324.8894967991663	74.41827963652985	9.571034156834344
2021-07-28_13.00.00	0.7788536	151.5384	13.332315194304007	0.015234400335058485	0.0005776001435964938	324.8481837129671	70.23556264125297	10.43422167528388
2021-07-28_14.00.00	1.076718	183.805	12.794235199090554	0.14809800460705416	0.00038102013342507555	324.51339883876733	66.55949763589952	11.10658697147187
2021-07-28_15.00.00	1.101436	185.7563	12.971705507523856	0.15930403565979598	0.001067444879887516	323.00967693910974	64.77756461130564	11.378443735959934
