date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_00.00.00	0.5788683	124.0031	10.292535973913303	0.005067648906572531	0.000896880067011697	324.0081881792467	59.02629599117814	9.52518751640099
2021-06-18_01.00.00	0.7566124	147.9211	10.969572501271427	0.06512178777634846	0.0036363299129446255	325.16774601756737	60.62798298525979	9.18612043563212
2021-06-18_02.00.00	0.849098	159.1034	11.644332425883267	0.08898543093906124	0.013569458820713793	330.6650662498139	61.54214617482327	9.271881085419125
2021-06-18_03.00.00	0.8984406	164.8247	11.949355311574475	0.1010399976067251	0.0006209800460705417	334.76414321869885	65.86228561367528	9.061174133692816
2021-06-18_04.00.00	0.6617943	135.841	10.9637418853023	0.02501999880336255	4.154001256469321e-06	333.31059252642547	64.5799612703153	9.258541492195775
2021-06-18_05.00.00	0.6932624	140.0974	10.621686062165315	0.046979986238669336	1.3414201094923264e-05	332.66439630787556	58.56580965227968	9.455817880145787
2021-06-18_06.00.00	0.6347394	131.9462	10.286735273880396	0.03123579740927992	0.00020214299817512788	328.0864597290457	58.601699015489295	9.380860664275076
2021-06-18_07.00.00	0.5250155	115.2165	9.741657941185268	0.00022659999401681275	0.00027654599575193707	326.4973946702397	60.155808762470784	9.188539417326865
2021-06-18_08.00.00	0.5050829	111.8132	9.539118078200257			326.27720708649696	63.11084576937775	8.947414466197529
2021-06-18_09.00.00	0.4916634	109.3592	9.510844526879469		2.258000119663745e-05	324.7738945958017	67.19747351852735	8.86045012573976
2021-06-18_10.00.00	0.5004917	110.7239	9.72928770155862		0.003617300385915577	323.74374720857526	71.10383443204351	8.846703883396742
2021-06-18_11.00.00	0.5214503	114.0962	10.094953181559816		0.0031432404942112664	323.1415810629745	76.16111558384009	8.7095033886701
2021-06-18_12.00.00	0.5566573	119.6429	10.728955634666587		0.002780499895294223	322.63838022926905	77.58595180850793	8.863221666146615
2021-06-18_13.00.00	0.5461861	118.3283	10.37259401082957		0.0024541328865886856	320.46341372636596	76.97164055234985	9.138630348721563
2021-06-18_14.00.00	0.5406893	117.6374	10.167720704819457	0.0012385999341849403	0.00034793998863194423	319.5363629596546	79.22706949255458	9.217310526588676
2021-06-18_15.00.00	0.5131906	113.2143	9.840177102342418	4.037999222185658e-05	0.003045364525682831	318.81725472681256	80.02755921579966	9.199397917746126
2021-06-18_16.00.00	0.4752665	106.8688	9.254880784994166		0.005792383402638586	317.6318669048682	79.26090532019862	9.13551348981531
2021-06-18_17.00.00	0.4151393	96.27855	8.361216980285397		0.0023340901067998923	315.9748771773113	62.649176399866235	9.99810023815462
2021-06-18_18.00.00	0.4103222	95.36202	8.38132647261196		0.0005928001316301193	313.47372338841745	49.83650012937879	10.651750019481767
2021-06-18_19.00.00	0.3970563	93.00187	8.155048314236994		0.0006818909863284172	312.408739020396	42.617334869352455	10.99877029170483
2021-06-18_20.00.00	0.4090069	95.01001	8.467897208843151		0.0012531920303945911	310.56174631531934	40.59320339363381	11.07023485327619
2021-06-18_21.00.00	0.4036436	94.08449	8.351817393125318		0.0008365500942351991	310.29179693315467	42.626722780041604	10.929324496614356
2021-06-18_22.00.00	0.4178966	96.65983	8.552951207108027		0.00033418613695515597	310.13279737978263	42.23654375169256	10.85340954168612
2021-06-18_23.00.00	0.4415568	100.655	9.009767553175577		0.005187761390492715	309.33701801399434	36.49490167655815	10.94763440934122
2021-06-19_00.00.00	0.4815343	107.425	9.676880964489783		0.00283686002333443	310.1203662349263	34.52600656629304	10.69261071505042
2021-06-19_01.00.00	0.5083314	111.9527	10.119286804080534		0.005052684955275675	309.21962929879413	33.71840661903296	10.54184294120381
2021-06-19_02.00.00	0.5288587	115.3621	10.397732372034582		0.009251344721333054	307.68594610689297	32.921980137993444	10.52981976161658
2021-06-19_03.00.00	0.5496767	118.8783	10.676459149789093		0.004092739402279594	308.0556423998809	35.30255870776017	10.771724529083372
2021-06-19_04.00.00	0.6220777	129.769	11.88563436742753		0.0028696329314625902	310.0115378889385	40.34331463992369	10.824297790374146
2021-06-19_05.00.00	0.6189536	129.5501	11.805992162024712		0.0020640000598318724	311.03751674854846	50.960950411922894	10.759429974984812
2021-06-19_06.00.00	0.5787657	123.8112	11.073320968079695		0.0016684309091453016	312.5877251749293	62.33051692396927	10.702864807386163
2021-06-19_07.00.00	0.5479897	119.0009	10.610114578035718		0.0003155200885511712	312.71136668155424	66.56039566983635	10.49174319736062
2021-06-19_08.00.00	0.5444798	118.3553	10.575462949112993		0.0016458599335866216	314.0870552329909	67.48511816742977	10.248731312315499
