date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_00.00.00	0.3817412	88.6422	7.850704520297962		0.006558291201723158	318.36322018758375	60.26876159523146	5.936209876308681
2021-08-06_01.00.00	0.6649366	134.5613	9.899473479522541	0.06614236994046728	0.005658500613276692	314.96248325145154	84.20803253388233	5.545369963974736
2021-08-06_02.00.00	0.5751911	121.3141	9.97564842791755	0.025929999700840634	0.008464600472671792	314.61247580765223	85.40896610204587	5.456058968507591
2021-08-06_03.00.00	0.4534046	101.3586	9.121455709456427		0.005024881084153528	313.4793434569004	82.37262623096893	5.460232517792292
2021-08-06_04.00.00	0.441223	99.10929	8.990175606545606		0.010022601489813623	313.02996129224357	86.1057981920322	4.974925842996129
2021-08-06_05.00.00	0.3840481	88.56131	8.155924851168217		0.027980599515361835	313.6561336906357	63.688655132725216	5.031355591011732
2021-08-06_06.00.00	0.3686001	85.79423	7.938373171388398		0.009116420857390731	314.3345615602203	37.550506337928326	5.936130544300227
2021-08-06_07.00.00	0.3586469	84.09271	7.74239088162264		0.000569859993418494	313.64787107339583	30.91272356879931	6.29879943723779
2021-08-06_08.00.00	0.3484479	82.34079	7.520166332605379		9.19789990127741e-05	316.00037218996573	24.137839585349493	7.120799631021725
2021-08-06_09.00.00	0.3859409	89.28564	8.280934573847489		0.0026380928590660243	318.4339362810779	23.97093422047313	7.811021500835125
2021-08-06_10.00.00	0.4088774	93.6308	8.713530977951955		0.0004903700601310317	318.91603394372487	32.058364817467655	7.815984223348266
2021-08-06_11.00.00	0.4122328	94.3861	8.748921530499295		0.00043620007778143416	319.26559475956526	39.68370465625665	7.894408152841606
2021-08-06_12.00.00	0.4133794	94.64572	8.742728931701917		0.0007563589314027582	319.5927869584636	44.998008736115835	8.064389773258426
2021-08-06_13.00.00	0.4011796	92.6487	8.447069734047327		0.0015277398510186375	318.78550692273336	46.17605404947304	8.4233322121313
2021-08-06_14.00.00	0.3873289	90.34427	8.127552577257905	2.7459999401681274e-05	0.0022614999850420316	316.88246240881347	44.81725621060622	8.865986428288409
2021-08-06_15.00.00	0.3798679	89.17131	7.934469141711789		0.0008767921141592126	315.0414991811821	43.81060348852842	9.14263522519741
2021-08-06_16.00.00	0.3701907	87.53781	7.707257606126784		1.098400095730996e-05	313.7031040643144	42.365377473697095	9.258231341104135
2021-08-06_17.00.00	0.3632839	86.22287	7.609381637598349			313.6936504391842	38.78423318113621	9.411308773514293
2021-08-06_18.00.00	0.3624218	85.97013	7.651895174559488		0.0005428500912436054	313.7584859312193	36.52663885324655	9.452978428301378
2021-08-06_19.00.00	0.3573294	84.99609	7.57058964310288		0.00099523199808538	311.7639943427125	33.5932102441805	9.546072502603124
2021-08-06_20.00.00	0.3493868	83.60484	7.371098214018607		0.0001390399976067251	309.5615230013399	29.306882684191788	9.751298916334008
2021-08-06_21.00.00	0.3715969	87.94411	7.768992132108774		0.00028859999401681277	308.06282566622	27.90071401486146	9.934221583767737
2021-08-06_22.00.00	0.4140729	95.91836	8.515442606276363			305.6431070418341	29.0532642094121	10.273422827087131
2021-08-06_23.00.00	0.4674702	105.4646	9.409109402578753		3.533999461513148e-05	303.15032752716985	33.6305535935974	10.503362960875279
2021-08-07_00.00.00	0.5167947	113.7991	10.227073922278398		8.132001076973703e-06	302.703141283311	39.334335729226936	10.60761294971337
2021-08-07_01.00.00	0.5429004	117.9244	10.700682083345798		0.00013008101235528166	304.52162423701054	43.04773530821328	10.542808650545396
2021-08-07_02.00.00	0.5511816	119.0856	10.883468453645257		0.0010768498519161157	305.7172100640167	44.02188687715953	10.409307419335903
2021-08-07_03.00.00	0.5503062	118.8141	10.906692194932239		0.013356101355191911	307.1974467768349	44.743982310447436	10.342902467741226
2021-08-07_04.00.00	0.5398007	117.0559	10.741714781464086		0.03565288539204834	310.07763882685725	45.624338457019675	10.258890629945142
2021-08-07_05.00.00	0.5388561	116.8123	10.785664283363747		0.04185269393005654	311.4711924966503	46.713527425113256	10.08390201059126
2021-08-07_06.00.00	0.5110721	112.53	10.172576061267836		0.009106485774972327	310.79477445288074	47.378189431558376	9.855264113395606
2021-08-07_07.00.00	0.5456867	118.1825	10.642920393693721		0.016837900499596135	308.94934494566024	55.2237906336446	9.580812972751119
2021-08-07_08.00.00	0.6283176	130.7799	11.928180811918509		0.02424803003559996	306.53178502307577	68.55716677243183	9.08199530677166
