date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_06.00.00	0.5018492	109.6641	9.395850659646394		0.0003315999042690041	328.2160934941194	83.09490107965834	3.922831436520312
2021-06-03_07.00.00	0.5038125	109.9409	9.437107727286325		0.00010940000598318724	331.06390501712076	83.42432693152529	3.9619705928221833
2021-06-03_08.00.00	0.486147	107.0708	9.198857211236424		0.0004467699763664104	331.9366532678279	78.72647724703542	4.284892851263919
2021-06-03_09.00.00	0.4806785	106.1355	9.123723337421845		0.00020899999999999998	334.02761649545926	79.42257693044284	4.376170333139953
2021-06-03_10.00.00	0.5249346	113.2396	9.644105064768002	0.006588201154755138	0.0001276900110688964	334.4908441268423	79.59625851194147	4.599737843713399
2021-06-03_11.00.00	0.6061818	125.5382	10.456089388817423	0.021427699165345378	0.0002207540012564693	335.8969033794849	83.07290232677437	4.719214865463925
2021-06-03_12.00.00	0.6030979	125.2974	11.063409818410268	0.004348015077631854	0.0003057779639213809	338.3755024564538	84.25334924939226	4.924777649002465
2021-06-03_13.00.00	0.6652773	133.9983	11.91212492894965	0.011207745235887157	0.0016823840009573098	338.79868244752123	84.93005569908024	5.027219686983301
2021-06-03_14.00.00	0.7283093	142.3175	12.483968049780119	0.02383016124689622	0.004141648966404403	335.3472532380527	85.57388402938966	5.0117619421548625
2021-06-03_15.00.00	0.7346759	143.3324	12.528629550961798	0.023029700541478446	0.000601704011727047	335.15088581211853	86.7002720046349	4.9753250966213045
2021-06-03_16.00.00	0.8258135	154.8765	12.619600921410836	0.056119394501450925	0.0008151901157746731	336.5362513026649	89.79318938200814	4.904816400530308
2021-06-03_17.00.00	0.8121791	153.3534	12.522963472641877	0.051962455500044864	0.0004428755197893918	337.67690189072505	90.13694892242118	4.931197814168229
2021-06-03_18.00.00	0.7231292	142.1711	12.055580817901694	0.027820309929099233	0.0002047998923026296	339.3867053744231	86.74909411373122	5.165213951411829
2021-06-03_19.00.00	0.5921039	124.0794	10.933541747688993	0.000356760104107458	7.118000418823107e-06	339.3893107041834	84.13882526429992	5.186572941610109
2021-06-03_20.00.00	0.5398046	116.3002	9.99341849403177	0.000501199928201753	2.7459999401681274e-06	338.80411642102126	82.74708333556977	5.109927262475537
2021-06-03_21.00.00	0.530469	114.8762	9.691294462560204	0.0004050001495796811	2.7459999401681274e-06	339.2443054935239	82.60974010551641	5.046201739437208
2021-06-03_22.00.00	0.5062389	111.1421	9.110533401142789	0.0004765300505579322	1.3729999700840637e-05	337.9733139794551	81.61655893996691	5.101840270710397
2021-06-03_23.00.00	0.4927766	108.9128	8.771011457803572	0.0015449848924522093	0.00016092799234152032	338.12390203960103	80.94184585530147	5.125161555713248
2021-06-04_00.00.00	0.4705172	105.2146	8.153603374517605	0.0065291111975349266	0.0003374679151584049	332.2729641208873	81.23893318816506	5.076482532996465
2021-06-04_01.00.00	0.4009236	93.22157	7.1155652616148615	0.002550140006581506	0.00012699201244502947	327.4853357153491	78.24830162942513	5.161572760459137
2021-06-04_02.00.00	0.3403475	81.92224	6.217372184162503		0.0003059900679091752	327.596173887152	75.06961338479573	5.1810119902513065
2021-06-04_03.00.00	0.3340171	80.43645	6.2434648637329095		8.504601070990517e-05	327.6391990471937	73.20622451430702	5.102045732128943
2021-06-04_04.00.00	0.3608068	85.171	6.8535405510515455			327.25163763584936	74.1028543020631	4.8286240459024725
2021-06-04_05.00.00	0.3758204	87.75773	7.231636102551829			325.32157213041535	72.45944262418979	4.789497090210148
2021-06-04_06.00.00	0.3792065	88.45328	7.30983635982888			325.9837725174929	65.24599854454587	5.083332786563517
2021-06-04_07.00.00	0.3778243	88.58952	7.147712926676039			329.61106148578233	54.02236431381877	5.673554752651967
2021-06-04_08.00.00	0.4053193	93.67682	7.5417506805875485			330.183750186095	52.376175928317856	5.758871585726865
2021-06-04_09.00.00	0.4357798	98.81359	8.226738863792741			329.75424296560965	54.89045471866358	5.895833132804739
2021-06-04_10.00.00	0.4673769	104.0912	8.804251054536751		0.00043878990037993237	324.59903974988833	63.15038573843324	5.884876984070047
2021-06-04_11.00.00	0.4797913	106.3929	8.948251413527986		0.000888660065216741	324.39909930028284	75.67198750624884	5.715488274024722
2021-06-04_12.00.00	0.5148555	112.2286	9.55180542675083		0.0032142788763574355	323.8208649694804	82.75581813132091	5.802486804175828
2021-06-04_13.00.00	0.5892656	123.7043	10.510509468393813	0.005286002333443025	0.0004968310048762976	324.26347327676046	88.3146591473645	5.934616577183704
2021-06-04_14.00.00	0.6387405	130.9215	11.033526789720884	0.013972899153379004	0.015371481138002213	324.3883430102724	88.81262210652187	5.9842605296421425
2021-06-04_15.00.00	0.7191804	141.8406	11.708298680707214	0.03162990995303198	0.05884632183564185	323.204369510198	92.65125893490982	5.6586555971150005
2021-06-04_16.00.00	0.6440308	131.139	11.903117240554042		0.13099165345379482	323.81669644186394	86.14012553401892	5.779680953545665
2021-06-04_17.00.00	0.6376146	130.0526	11.88965207766177		0.10342247285128789	322.4888715200238	79.28647755224846	5.833743254545254
2021-06-04_18.00.00	0.7569866	145.6635	12.81965477009603	0.028614999850420316	0.043326412780087954	326.2533869286884	74.82263062323923	5.729240187925598
2021-06-04_19.00.00	0.6854148	136.3259	12.625081520926196	0.001428173033775092	0.1546212343315284	332.9130564239988	73.96833563906259	5.534571756941432
2021-06-04_20.00.00	0.6843024	136.2012	11.775609537200465	0.02085477907081102	0.008421300146588087	334.1612326931666	77.82195488813657	4.7467706438524715
2021-06-04_21.00.00	0.5930917	123.3416	10.702019325694797	0.008245101265444102	0.014605498549077093	336.8972011314575	75.29436878843521	4.520504098784386
