date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_12.00.00	0.766069	148.809	10.99484847578305	0.0622766924940916	0.0027432689143506747	301.7581137412535	70.93845224014122	7.809778498106198
2021-09-02_13.00.00	0.9881853	173.7161	11.649032219463306	0.13975439016364016	0.0024541840428396206	301.176380824773	71.67826954103786	7.795758125384566
2021-09-02_14.00.00	1.836381	230.4379	12.592009453435844	0.4769488736650014	0.04629736440601909	300.9130564239988	74.99931404743178	7.260504990848972
2021-09-02_15.00.00	1.922939	234.1607	13.180491817991443	0.4998800370957609	0.0674776079217399	301.9705225547119	81.90339021757063	6.211683788734092
2021-09-02_16.00.00	1.189724	191.3566	14.180964489783708	0.17581598707631554	0.08323567774553504	302.1253163614709	83.10743295211833	6.137136697648373
2021-09-02_17.00.00	1.147869	187.7027	15.060825081520925	0.13949468992132108	0.20693998863194424	301.462446032455	82.77280272915549	6.296322255238238
2021-09-02_18.00.00	1.04762	178.5923	15.58021958297185	0.08731899362790559	0.1788585873694917	300.87047789191604	82.499510631005	6.59850560882029
2021-09-02_19.00.00	1.187143	190.8393	15.688168247225295	0.1445784246267987	0.1264905016902504	301.79533273782937	80.01710342243592	7.017750053648058
2021-09-02_20.00.00	1.489864	212.557	15.540655757321925	0.2716519879139618	0.1371923893858258	302.3040792020247	81.21292180334814	7.0116439205861525
2021-09-02_21.00.00	1.577149	217.9568	14.74586113022407	0.3228919735543124	0.04603730517246537	301.75375911865416	82.06415905108351	6.968278502345754
2021-09-02_22.00.00	1.760868	227.2842	13.480007179824693	0.4253172585036049	0.035801328267568135	302.81881792466874	84.32294156038813	6.784479622490892
2021-09-02_23.00.00	1.731218	226.1723	12.261058425823437	0.43572890178598134	0.011428877853232416	304.66052553223165	87.70766018050006	6.492695256909144
2021-09-03_00.00.00	1.457833	210.9855	11.579558440781403	0.3381401262452508	0.0024022879708020463	305.19949382164657	88.14880958568664	6.418953276597222
2021-09-03_01.00.00	0.8268211	155.654	10.974191521823675	0.09266901008167051	0.0016640598917043107	305.3249590591038	85.76672388397306	6.477777430963272
2021-09-03_02.00.00	0.6716414	135.8535	10.677350644688424	0.03650076285637359	0.002073706883656924	305.95935685573914	83.55466203062878	6.477379774661529
2021-09-03_03.00.00	0.6641659	134.7269	10.566874083824452	0.03674436832500673	0.0023486998534119124	306.6725844871222	82.21287727061596	6.404746431377646
2021-09-03_04.00.00	0.5992152	125.399	10.484515511412928	0.012933999461513147	0.0017335519191073083	308.88417448265596	81.03118625260277	6.319507481084315
2021-09-03_05.00.00	0.6079985	126.605	10.636003829239836	0.013263999162353785	0.0008802198821312113	309.86798421914546	81.79918467989057	6.118347945791697
2021-09-03_06.00.00	0.5821167	122.6918	10.763673078648996	0.0005693998863194424	0.00016444299518353426	309.5544513919905	81.52029359806102	6.095044463230636
2021-09-03_07.00.00	0.593381	124.3326	10.94943907619589	0.0013063550423310496	8.689499506387052e-05	309.2846881048087	81.44683033905818	6.061288028862691
2021-09-03_08.00.00	0.6741647	135.763	11.30530708708529	0.026912681365363327	0.004049011278307955	309.10894000297753	80.37847521031759	6.053488448106293
2021-09-03_09.00.00	0.6884535	137.5877	11.614524187034434	0.02757320130433482	0.008100879528524845	309.87446032454966	75.1870023797214	6.276926056384184
2021-09-03_10.00.00	0.713743	140.8815	11.911691147874473	0.03145388458431807	0.008788539204834415	311.1820381122525	75.44964136945256	6.117556461572633
2021-09-03_11.00.00	0.7362779	143.7539	12.36157896311365	0.030312890776916863	0.008868639124061387	311.63849188625875	80.65026844771964	5.882446886017362
2021-09-03_12.00.00	0.7423929	144.4919	12.937966314655815	0.018966500134621714	0.01116156400514554	312.2280780110168	89.09977876165298	5.640901493958154
2021-09-03_13.00.00	0.798577	151.5774	13.34886469022048	0.03132506656295809	0.01088604122416011	311.6400923031115	90.05310143507512	5.803932636090508
2021-09-03_14.00.00	0.9089131	164.5345	13.35056092380411	0.07583740688664851	0.014315131480539683	310.90911121036174	90.60654126533217	5.889678576008976
2021-09-03_15.00.00	1.288752	199.2118	13.39018158973285	0.23118715409698748	0.020487608819217996	309.7506327229418	91.09527715774213	5.835081663812389
2021-09-03_16.00.00	1.574627	217.9298	13.340239925808477	0.3497505010919317	0.017931881413228826	308.4349411939854	92.52573582565233	5.612432653607698
2021-09-03_17.00.00	1.525446	214.7905	13.272994884374905	0.33320010769737035	0.008453271307625573	309.14001786511835	95.32401173013906	5.301375943099401
2021-09-03_18.00.00	1.040885	177.86	12.964328237652197	0.14072698716606336	0.0026926541418613695	310.8567813011761	93.90004116297256	5.334528865261348
2021-09-03_19.00.00	0.700554	139.005	12.547344960660544	0.011919840248900589	0.0013838549675412092	311.19275718326634	88.50283546874903	5.6999023535706215
2021-09-03_20.00.00	0.6619108	133.6338	12.434917880755078	3.4320010769737038e-06	0.0018224519101325276	309.9064314426083	85.5273210123464	5.856989339800521
2021-09-03_21.00.00	0.6589418	133.2063	12.410934274688124	2.297000029915936e-05	0.002025590091841924	308.6749665029031	82.74196226350838	6.037691628874086
2021-09-03_22.00.00	0.6595658	133.2855	12.393720644987585		0.0022394139468094655	307.7810778621408	81.72175709914556	6.078574369770422
2021-09-03_23.00.00	0.6649422	134.0008	12.46943787955844		0.002767593861249888	306.6490248622897	81.07085487259452	6.090601934219535
2021-09-04_00.00.00	0.6619871	133.6056	12.41148472791456		0.0021747219313728423	304.49043471788	81.44591395759993	6.006786427428494
2021-09-04_01.00.00	0.654242	132.5233	12.274044933736201	1.2988000717982468e-05	0.0007717770066114219	300.82268870031265	81.39745785758878	5.940647390620995
2021-09-04_02.00.00	0.6425569	130.9218	12.078290005085709		0.00011789798665749244	300.3302813756141	80.78314380066513	5.924942948144917
2021-09-04_03.00.00	0.6298842	129.241	11.809510276124092		1.8340000598318725e-05	300.39467023969036	81.97440907619432	5.7818997340866645
2021-09-04_04.00.00	0.6288928	129.1598	11.720366769378048	6.863999162353785e-06	1.1122000179495617e-05	301.0504317403603	83.96613778874838	5.59442907332965
2021-09-04_05.00.00	0.6210765	128.1226	11.539121069793879		8.744999551260957e-06	303.32097662647016	83.96968136624024	5.539509243128748
2021-09-04_06.00.00	0.6062042	126.0345	11.288996918658569		4.371998683698806e-06	304.919532529403	81.8581904386331	5.648343064412813
2021-09-04_07.00.00	0.5966493	124.6411	11.18134442217369		4.371998683698806e-06	301.0255694506476	78.60977797185151	5.873595167676399
2021-09-04_08.00.00	0.6032958	125.6135	11.323178867382655		2.7459999401681274e-06	300.3173291648057	76.9043524019026	6.019233776965166
2021-09-04_09.00.00	0.6072956	126.1937	11.410234241780596	3.7660005384868517e-06	4.5765997546893226e-05	301.81185797230904	76.47883853132686	6.12689364617512
2021-09-04_10.00.00	0.6233744	128.5391	11.642456696682322	0.00010160998593950998	0.00039320010769737035	300.2372338841745	83.15920557062366	5.982298313184913
2021-09-04_11.00.00	0.7190388	141.8742	12.218520956113322	0.024207200765847963	0.0014692700511562508	299.3096620515111	87.81778554865627	6.143223283839404
2021-09-04_12.00.00	0.974258	171.7761	12.619867173243186	0.11925419571005474	0.004172794447602238	299.4189370254578	86.37785360525785	6.437498375912583
2021-09-04_13.00.00	1.122396	185.7212	12.881072187154098	0.1758535914081431	0.00669561133215664	300.53506029477444	83.77409361206774	6.644085140078573
2021-09-04_14.00.00	1.055	179.5472	13.02531785682233	0.14521799742722946	0.013896936608131152	301.0863108530594	82.8011031350492	6.739866287417954
2021-09-04_15.00.00	0.9949091	173.4612	13.258407873874413	0.1165870105004936	0.035463278188290905	301.49300282864374	82.6005049071478	6.7413745797463775
2021-09-04_16.00.00	0.8821249	161.4567	13.298381547850541	0.06916498638824901	0.02654543034074251	304.83887896382316	84.59692802549199	6.590799624003125
2021-09-04_17.00.00	0.7662869	147.8059	12.99187782331648	0.02782399856403506	0.00928649295479702	306.6317552478785	85.56620387291014	6.466854329637158
2021-09-04_18.00.00	0.6959699	138.7561	12.483866335596971	0.00961949920722769	0.0004176590779908457	306.26511091260977	85.11352937155631	6.399158117729371
2021-09-04_19.00.00	0.6379826	130.9528	11.83306907589673	0.00016755000448739042		303.1567664135775	82.10021982185748	6.507821866765369
2021-09-04_20.00.00	0.6099029	127.0457	11.347093666796301	0.00027		301.30880601458983	80.11665695034267	6.581028004392124
2021-09-04_21.00.00	0.5944288	124.8538	11.073883387680617	0.00034889999102521914		301.5783087687956	80.8084017669591	6.5107686188194975
2021-09-04_22.00.00	0.5738874	121.8822	10.713988691776109	0.00039819995811768926		303.59900253089177	79.43060163119239	6.597038936120327
2021-09-04_23.00.00	0.5623621	120.1789	10.514111347114607	0.000237		305.7239467023969	77.38268693520502	6.721310218914368
2021-09-05_00.00.00	0.550567	118.3917	10.314198103329643	0.00010522999371765339		305.4772219740956	74.8799406410336	6.875689847026479
2021-09-05_01.00.00	0.5359606	116.2072	10.023962664911599	4.267998923026296e-05		305.06755247878516	73.50163134196568	6.944093101272756
2021-09-05_02.00.00	0.5237168	114.3145	9.777987854129895			305.0315989280929	72.89471519895226	6.941454826932613
2021-09-05_03.00.00	0.5123937	112.5073	9.57187901995393			304.6874720857526	72.60213169119879	6.897256639859961
2021-09-05_04.00.00	0.5110317	112.2721	9.540030514254942			305.739206490993	73.10608434775445	6.780776628026558
2021-09-05_05.00.00	0.4987746	110.331	9.317423041254075			305.7342563644484	72.04314616158551	6.803791348968673
2021-09-05_06.00.00	0.4847722	108.1	9.056986866904			306.0773782938812	70.57270348460119	6.883049271105165
2021-09-05_07.00.00	0.4701099	105.7621	8.789771741406648			307.0256438886408	68.80020949986701	6.9907240169656575
2021-09-05_08.00.00	0.4594208	104.0622	8.573288060549855			306.1156394223612	67.7369466291502	7.078872721214793
2021-09-05_09.00.00	0.4497356	102.4988	8.374391958596343			304.09167038856634	67.20023277000152	7.167292138927564
2021-09-05_10.00.00	0.4512647	102.8246	8.336464534657612	1.4689999102521913e-06		299.9888343010272	76.69216774825819	6.860712143590206
2021-09-05_11.00.00	0.4772621	107.3105	8.697190893589015	0.0007244000358991235		298.4007741551288	81.18971878034107	7.124233740503996
2021-09-05_12.00.00	0.5230435	114.8908	9.316085798905076	0.0033192000478654976		297.37323209766265	78.14465626554835	7.829160244722175
