date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_18.00.00	1.052468	177.3255	10.734576839082179	0.19158736949172825	0.2621149968588267	323.9684382909037	98.86226272928417	0.6057679109678702
2021-05-21_19.00.00	1.56997	215.9145	10.563981212792054	0.4101902653543542	0.1957583091512849	327.2892660413875	99.35317605243773	0.540235626309709
2021-05-21_20.00.00	0.9160925	163.5612	10.28988542196428	0.14638756095372005	0.4023268615191312	328.3022182521959	98.29961157478486	0.4819645750684458
2021-05-21_21.00.00	1.703386	223.1017	9.980476860023334	0.4791500882520118	0.06004897238759086	330.6240881345839	99.6351720569068	0.6698904411938997
2021-05-21_22.00.00	2.300795	244.7757	9.33506147724893	0.7481197834086217	0.12981727346157296	330.5225919309215	99.76230088699437	0.4410975859918267
2021-05-21_23.00.00	2.002371	235.07	9.005184431746791	0.6308439285607442	0.17925838394112545	331.78658627363404	99.83060478918047	0.6062916041127551
2021-05-22_00.00.00	1.975126	233.5353	8.650548957429622	0.6308427319232955	0.30203368534418285	334.3512728896829	99.25507912016617	0.0017584167094923941
2021-05-22_01.00.00	1.308769	198.1718	7.982155144045233	0.366514195111736	0.10363457683908217	332.7186988238797	99.18388444698961	-0.30462364962278343
2021-05-22_02.00.00	1.944291	231.1633	8.802578753702097	0.6296813952792653	0.1670257277051485	330.72789191603397	99.38563051189884	-0.8085928769623933
2021-05-22_03.00.00	1.429197	205.4864	8.431139498010591	0.4137999222185658	0.11420241122445926	330.3494119398541	98.38346240280293	-0.7537494778535461
2021-05-22_04.00.00	0.6613021	131.5094	7.817171747389835	0.09852798635833308	0.18248430909145302	328.3305791275867	94.76721791057757	-1.1867039977967693
2021-05-22_05.00.00	0.4007927	90.36289	7.391728243635384	0.0023894199299967092	0.06992449217698267	332.2621706118803	75.4833142275583	-1.517635051972377
2021-05-22_06.00.00	0.4075034	91.43479	6.8326682023513925	0.023367630957010797	0.018020010769737037	330.1330951317552	53.674473956904876	-0.6947742061358326
2021-05-22_07.00.00	0.3646555	83.78217	6.265892841116463	0.019610961199030722	0.01682916504622012	327.72763138305794	43.560024660556564	-0.32635935802125005
2021-05-22_08.00.00	0.3499433	80.89848	6.231235229006492	0.016036299997008407	0.012239821102701408	329.64831770135476	35.73861410712607	-0.2914354697154522
2021-05-22_09.00.00	0.3001775	71.47578	6.0066233882789355	5.941998982858168e-06	0.007190779908457235	328.3203066845318	34.423959607396164	-0.25316336517113314
2021-05-22_10.00.00	0.3155001	74.40424	6.298489245220929		0.009253402937744936	326.4422361173143	49.142267539806554	-0.572552907284205
2021-05-22_11.00.00	0.3502439	80.94178	6.931229245819248		0.007466700571394381	326.356706863183	65.38344242342039	-0.7455670652993831
2021-05-22_12.00.00	0.3721689	84.8968	7.291886798097345	0.0006408899991025219	0.015262228138929607	327.2049650141432	67.23692491859592	-0.47963338596133553
2021-05-22_13.00.00	0.389422	87.95224	7.650698537110718	0.00016444999551260957	0.02556591976545906	326.9808322167634	68.67963172749731	-0.22626679753011558
2021-05-22_14.00.00	0.3743715	85.22472	7.393128309450444	2.8429999700840635e-05	0.029663783767613004	326.45351347327676	68.41117131343657	-0.08757498947971953
2021-05-22_15.00.00	0.3395209	78.74508	6.830253986298501		0.02781126933317378	324.66774601756737	61.136866477046425	0.046925427730059255
2021-05-22_16.00.00	0.3251634	75.9093	6.578313937834684		0.05900939360397284	324.15743635551587	49.384077537775006	0.1711929551683511
2021-05-22_17.00.00	0.3499737	80.48093	7.016016992251772	0.00013729999700840638	0.0860961797349448	324.2316138156915	45.445012955345504	0.02620579515735244
