date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_12.00.00	0.3069805	75.40638	6.490890597421246			313.70105701950274	39.40273959155074	9.544360047707869
2021-08-17_13.00.00	0.3109461	76.07365	6.5952104586113025			312.7712520470448	39.83376492735728	9.553112043384488
2021-08-17_14.00.00	0.3071099	75.26936	6.551383612050139			311.2092079797529	39.134367472301875	9.707534828017629
2021-08-17_15.00.00	0.3101958	75.87585	6.64284261225955			311.13417448265596	37.284302001895945	9.932081437015938
2021-08-17_16.00.00	0.3141504	76.678	6.736745744458073			310.6910078904273	34.372232600164956	10.196993203942043
2021-08-17_17.00.00	0.3203022	77.89522	6.87592664612439			310.1924222122972	33.097056358645766	10.228588880641666
2021-08-17_18.00.00	0.3120542	76.34631	6.6838005205372895			310.1887747506327	32.124797408608984	10.16699526648108
2021-08-17_19.00.00	0.2928068	72.7192	6.222583540251891			310.0713860354325	30.804241057309298	10.092703476943598
2021-08-17_20.00.00	0.300359	74.31402	6.352343913602776			309.98957868095874	30.177260706263894	9.93138587970816
2021-08-17_21.00.00	0.3201832	78.19886	6.787381458102731			310.25468959356857	28.320179407948615	9.916904336482105
2021-08-17_22.00.00	0.3286785	79.83805	6.966398420438567		1.1885999341849402e-05	310.8561857972309	25.819241451353868	10.05231354235832
2021-08-17_23.00.00	0.3296935	80.05209	6.991692344511921		6.537999222185658e-05	310.1471266934644	23.661009892607833	10.170266570169133
2021-08-18_00.00.00	0.3461551	83.13881	7.350758368983158		6.459999401681276e-05	309.63432335864223	23.10097674475148	10.164537283079369
2021-08-18_01.00.00	0.3565562	85.17466	7.52861758458731			311.50145154086647	25.814859344218917	9.859746085158122
2021-08-18_02.00.00	0.359405	85.80986	7.528847937296198			313.08776239392586	30.373849360346224	9.510217790339993
2021-08-18_03.00.00	0.3687037	87.64615	7.660860980644388			313.3031859461069	34.0325134784121	9.435466758452947
2021-08-18_04.00.00	0.377005	89.30902	7.790723068178418			313.6573991365193	35.773808409709495	9.512520242041887
2021-08-18_05.00.00	0.3874613	91.36299	7.969060938762078			313.04507220485334	37.80397339315384	9.448132228107568
2021-08-18_06.00.00	0.3885572	91.68109	7.949400185478804			310.3347476552032	39.28789403059313	9.355109030956555
