date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_18.00.00	0.540087	117.6219	10.378756693690729			312.84301027244305	63.374503707935915	9.172966752178468
2021-08-18_19.00.00	0.5467572	118.7151	10.4519789391809			310.27705821051063	65.49523441671977	8.953252715802023
2021-08-18_20.00.00	0.5509672	119.3666	10.51364765010321			307.74910674408216	69.26634711822415	8.554759484377485
2021-08-18_21.00.00	0.5474944	118.8016	10.464157716815748			307.40051362215274	72.5538618585217	8.192337535749004
2021-08-18_22.00.00	0.5294329	115.9692	10.145897029347534			309.1650662498139	73.86626057816412	8.030779096883009
2021-08-18_23.00.00	0.5106175	112.9823	9.752487510096628			311.49776686020545	74.1373895604581	7.939791395131181
2021-08-19_00.00.00	0.4876969	109.2519	9.274798815328925			310.03610242667855	73.15732228007025	7.939990172238311
2021-08-19_01.00.00	0.4562625	103.947	8.67278248122775			309.22584487122225	71.82912808493343	7.919030523837307
2021-08-19_02.00.00	0.4147911	96.68353	7.88551171208903			309.16927199642697	70.85362665692966	7.835227644955353
2021-08-19_03.00.00	0.3740295	89.27187	7.095668172435455			306.8820529998511	69.62432516702725	7.747628868511299
2021-08-19_04.00.00	0.3436546	83.54017	6.496460944745266			305.15144409706716	68.11258726059077	7.652628219943836
2021-08-19_05.00.00	0.3307895	81.06372	6.233104975020193			304.5660637189221	67.86175754626399	7.5059781914685
2021-08-19_06.00.00	0.3362418	82.09255	6.292006461842223			305.2843531338395	70.22135485635339	7.245436157684765
2021-08-19_07.00.00	0.3404583	82.89323	6.346764591497891			305.33281226738126	72.32063783400214	7.035502524275046
2021-08-19_08.00.00	0.3388151	82.56575	6.321015945194004			304.4838841744827	72.95214112437557	6.952076673831186
2021-08-19_09.00.00	0.3234542	79.58966	6.072950010470578			300.158739020396	72.95359826516312	7.014050305144906
2021-08-19_10.00.00	0.326151	80.15274	6.112977533131899			298.33024415661754	76.07350903324622	7.138886290046457
2021-08-19_11.00.00	0.3697437	88.56801	6.790806832799832			297.62799612922436	75.52329810455296	7.601363846630306
2021-08-19_12.00.00	0.4137449	96.70405	7.4809495318155985			299.7335119845169	71.2934356499819	8.332611627892675
2021-08-19_13.00.00	0.4575487	104.434	8.239749304454483	0.0001772699913243785		300.4503126395712	66.2353867308725	9.100071902786112
2021-08-19_14.00.00	0.5007066	111.6866	8.939821102701409	0.0011314999850420319	3.785999341849403e-06	301.0368468066101	62.86435966216663	9.730970338471877
2021-08-19_15.00.00	0.5527937	120.0493	9.30616268286116	0.014182469261375534	3.251999880336255e-05	300.5508783683192	62.48426395284288	10.096682963041474
2021-08-19_16.00.00	0.6747868	137.8984	9.58302270619559	0.05789610195351063	3.5383013731414724e-05	299.43285693017714	66.29735942363828	9.932582921484595
2021-08-19_17.00.00	0.6315058	131.7294	9.265465043228527	0.04893568073712866	6.0388996918658565e-05	298.79190859014443	67.16545375056133	9.701219187697461
2021-08-19_18.00.00	0.5975993	126.6348	9.094624106261405	0.04094510425703772	0.0009869039997606724	299.7660413875242	68.44043108070865	9.36265568553307
2021-08-19_19.00.00	0.5317704	116.2213	9.38672629909953	0.011061306728094055	0.001691992102192838	297.9595801697186	70.86920587764509	8.857739127910406
2021-08-19_20.00.00	0.5514701	119.0324	10.131318993627906	0.003273392766326622	0.0042627097855027375	295.4387003126396	75.34379368656202	8.302996689031488
2021-08-19_21.00.00	0.5366611	116.521	10.048275346276961	2.2629999700840637e-05	0.013304038651389594	295.7840181628703	76.61681499283013	7.988258438478397
2021-08-19_22.00.00	0.4948986	109.7694	9.34203488198163	2.261999880336255e-05	0.01105917970502887	296.55050617835343	73.10518731077259	7.968939297050667
2021-08-19_23.00.00	0.4412611	100.8285	8.34200197445179		0.0018030900170520835	296.5544513919905	70.36096533963705	7.900292793888639
