date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_06.00.00	0.2541043	64.75759	4.799093547132557			328.0128777728153	53.593874075518144	5.33317344307676
2021-07-01_07.00.00	0.2415598	62.10237	4.585987375474915			326.8418564835492	53.21434201088678	5.385732739084347
2021-07-01_08.00.00	0.2372786	61.17681	4.533846890238429			327.0125055828495	52.93853571673621	5.428190384501249
2021-07-01_09.00.00	0.233738	60.40836	4.481167918149998		0.00011949998504203189	329.4812416257258	54.28018176550177	5.433995517610015
2021-07-01_10.00.00	0.2313388	59.91672	4.4358871570885805			329.8249218401072	58.0948909599698	5.3914317716348705
2021-07-01_11.00.00	0.23274	60.2503	4.461899063631196			329.8970522554712	62.37231004920136	5.4644598563951945
2021-07-01_12.00.00	0.233781	60.568	4.461659736141442			330.22480273931814	65.61316034856459	5.697309950412773
2021-07-01_13.00.00	0.2336244	60.65683	4.4351751578065635			326.8715944618133	64.07591878794543	6.105231134879375
2021-07-01_14.00.00	0.2275517	59.44193	4.311912525802494			325.1747431889236	63.06621753085336	6.350449087142408
2021-07-01_15.00.00	0.2254097	58.92849	4.296709247015885		0.00043213001465880875	323.55661009379185	64.7588761871234	6.354441174300064
2021-07-01_16.00.00	0.2177659	57.07496	4.223238699255093		0.010635800400873545	322.8532454965014	60.6180103511571	6.391721112317441
2021-07-01_17.00.00	0.1969536	52.11799	3.9320250097226794		0.07544401232536573	321.3022182521959	41.73422316525598	7.094531982858257
2021-07-01_18.00.00	0.2073411	54.22573	4.198695665180842		0.04065450085260418	322.93006550543396	33.45923127376392	7.330875598341436
2021-07-01_19.00.00	0.2267478	58.26871	4.640446345768391		0.018027271367457444	324.8011761202918	34.66611563560492	7.184533538491507
2021-07-01_20.00.00	0.2657743	66.34367	5.457758698058456		0.010280273431657043	326.0834449903231	39.89346983467858	6.705369455628954
2021-07-01_21.00.00	0.3104416	75.23736	6.3622071977742545		0.01599258084781763	325.2035879112699	38.616773397037235	6.793996536159
2021-07-01_22.00.00	0.3227191	77.62445	6.588646902204804		0.009683028689382834	324.82890427274083	39.40155666639004	6.966725013216035
2021-07-01_23.00.00	0.3182595	76.63877	6.509100427797888		0.0029573398749513863	323.563532827155	41.4934484329935	6.816921160672166
2021-07-02_00.00.00	0.3106857	75.0218	6.383824453286266		0.003055625691806025	322.84688104808697	41.86551516257675	6.724613845416968
2021-07-02_01.00.00	0.3094448	74.68011	6.380135818350435		2.2922000179495618e-05	324.75234479678426	41.6227239832654	6.530619731297918
