date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_12.00.00	0.2489626	62.59774	4.016872588027642	0.006064139767254016	0.00043751907140933974	368.734554116421	78.53026546798762	-0.6622384095562666
2021-04-23_13.00.00	0.397092	90.86872	4.69520746701768	0.05313198911059922	0.0052393992880007175	361.96188774750635	76.680064429628	-0.07222704950208936
2021-04-23_14.00.00	0.5177804	110.8913	5.123322463876507	0.09462000777814342	0.03308101235528166	352.6238648206044	78.3836024369328	0.0720972246057272
2021-04-23_15.00.00	0.4075431	92.87792	5.292745385466838	0.041269991324378495	0.022966999730756575	348.87513026648804	84.77164909020993	-0.13122223991422288
2021-04-23_16.00.00	0.339321	80.54611	5.089290094833517	0.017318999611092827	0.0071130014658808745	346.2994640464493	88.52738096575663	-0.19299614451739444
2021-04-23_17.00.00	0.3271237	78.26652	5.079851616956352	0.01250070003290753	0.0021255000448739043	345.19502754205746	88.52792209849989	-0.16332051530110903
2021-04-23_18.00.00	0.3214012	77.20683	5.053881592724444	0.010644000358991235	0.00025499999999999996	346.2454220634212	89.90125061757443	-0.22635304614203733
2021-04-23_19.00.00	0.3109344	75.23254	5.037281239716397	0.006377999820504383	0.00027051999880336254	342.21925710882834	90.63168670290818	-0.23185544852861995
2021-04-23_20.00.00	0.3175042	76.59764	4.847177431417716	0.013490199539294583	0.00011754099979058844	336.6031338395117	91.88626581333635	-0.317866891247661
2021-04-23_21.00.00	0.444966	99.80708	4.616289227271367	0.07280120860382325	0.00023861100308134143	333.1450052106595	93.01827000627532	-0.46356386253069104
2021-04-23_22.00.00	0.3694302	86.51853	4.308926915367817	0.04833999461513147	0.00011400999192269722	332.3618430847104	91.46904074269544	-0.4781704131547144
2021-04-23_23.00.00	0.3606826	84.88477	4.207829000508571	0.047070003290752976	0.00012656998833278488	331.8396977817478	90.44701227450497	-0.5260177662138972
2021-04-24_00.00.00	0.41172	94.11821	4.153079845633769	0.06989999102521914	0.00019936000837646214	327.2373083221676	89.10285886688476	-0.5652761632039756
2021-04-24_01.00.00	0.286155	70.58042	3.886220719777425	0.023662999970084066	0.00010329000508570915	328.67288223909486	85.93761935459291	-0.5288317897700949
2021-04-24_02.00.00	0.2193833	56.85437	3.4929787297693475	0.005655000448739043	2.95e-05	331.7883355664731	80.95589170466823	-0.4132550792960501
2021-04-24_03.00.00	0.1952435	51.64753	3.2273880396086994	0.002172299937176534	1.033499865378287e-05	331.5189444692571	79.77919132324449	-0.48390246699739237
2021-04-24_04.00.00	0.1886642	50.18344	3.1045920962096507	0.0024280001196637447	0.0003826679031920304	335.1533794848891	79.94270506483535	-0.630231804688492
2021-04-24_05.00.00	0.180153	48.29699	2.955951775510815	0.0025244000358991235	0.0004381640589942262	334.9346434420128	79.54885057242029	-0.7135741660767394
2021-04-24_06.00.00	0.1709843	46.22409	2.8297313548927514	0.0019789999102521913	0.0022770431088640916	330.5075182373083	79.27202868210406	-0.7711016379850548
2021-04-24_07.00.00	0.161079	43.92941	2.6971421306129773	0.0015940000598318725	0.00767709336763694	328.470336459729	77.7299060263723	-0.7373525556808431
2021-04-24_08.00.00	0.1578751	43.10276	2.6563296137852634	0.001901999880336255	0.013019941963083734	326.5750334970969	76.84674250076895	-0.717340294001815
2021-04-24_09.00.00	0.1579308	43.09437	2.6588263978221196	0.002158000119663745	0.005985329224878092	327.4493077266637	77.73261103827372	-0.6714913380321832
2021-04-24_10.00.00	0.1771288	47.33482	2.92664163700003	0.004438301373141472	0.005161345618811141	330.18561113592375	82.80583567619834	-0.614124246018207
2021-04-24_11.00.00	0.2214071	56.9243	3.5228288509288896	0.008829000508570915	0.004330933078050677	331.4358344499032	87.34034466383186	-0.3618506536723203
2021-04-24_12.00.00	0.2928776	71.65671	4.11595117719209	0.023610000897478087	0.0031292697519968884	328.99717135626025	88.38046062639087	0.10079555588191624
2021-04-24_13.00.00	0.4710404	104.1192	4.679046878272056	0.0849649983546235	0.0014720800550453226	327.4860800952806	85.90501044757193	0.6162193421131406
2021-04-24_14.00.00	0.564137	118.8574	5.071406348161665	0.11549801059024142	0.000833863942322075	324.98269316659224	83.63974689652467	0.9431339669285421
2021-04-24_15.00.00	0.7103085	139.3564	5.352047745834206	0.17107000329075298	0.0014523101085948485	320.90784576447817	82.74396162586628	1.051971962165112
2021-04-24_16.00.00	0.5107542	110.5245	4.96743052023813	0.09608998713614743	0.0005387560953720046	317.9488983177014	84.59764732340012	0.8735903258134385
2021-04-24_17.00.00	0.2732829	67.88453	4.435214048523648	0.008359000209411552	0.00020212801029108205	316.0969554860801	81.29664641234056	1.0208905732122844
2021-04-24_18.00.00	0.2516321	63.52498	4.282520118467107	0.0025510000897478085	0.00013776001435964938	314.4596546077118	82.52398570154445	0.8892276626968396
2021-04-24_19.00.00	0.2294684	58.97137	3.936075627486762	0.001646200077781434	4.729799264067969e-05	312.60160786065205	81.29997602367739	0.877934241755213
2021-04-24_20.00.00	0.2052168	53.804	3.5842013940826276			310.8210510644633	81.79013094203282	0.7711457447496741
2021-04-24_21.00.00	0.182763	48.83442	3.2336464534657607		3.0299997008406378e-05	310.0763733809736	79.61858642064169	0.7353206861522494
2021-04-24_22.00.00	0.1667397	45.15718	2.9985909594040745		0.00010088000717982468	310.9072130415364	75.49405174586232	0.8011036043083664
2021-04-24_23.00.00	0.1758552	47.10425	3.200496604541239		0.000571549944655518	310.7793657882983	75.3934791897358	0.6747893191177354
2021-04-25_00.00.00	0.1720744	46.18812	3.1621024919974867		0.00019837601340233943	308.6039154384398	72.43320469362817	0.6592624795536608
2021-04-25_01.00.00	0.1656945	44.68462	3.0676788225087503	0.0001877000029915936	0.0017266999730756573	308.55400476403156	66.70295280564241	0.7362260238379008
2021-04-25_02.00.00	0.1622476	43.84	3.0353307206749034	0.00023559999401681275	0.0013725999940168126	310.8947446776835	59.865923107427975	0.9048084811665262
2021-04-25_03.00.00	0.158613	42.92145	3.0218326502527897		0.0020669599425614023	313.34796039898765	46.73251459751977	1.338543951861766
2021-04-25_04.00.00	0.1595855	43.07694	3.0735184132587428		0.0004663798725581117	316.6635402709543	37.815228518901606	1.6245533404873527
2021-04-25_05.00.00	0.1685984	44.98351	3.2909205133574657		0.0034721003978819514	317.6744826559476	32.21119862488787	1.8143671083638537
2021-04-25_06.00.00	0.1842493	48.30424	3.634753343105872		0.006536000837646214	318.89314426083075	31.97875768915419	1.7332154309631846
2021-04-25_07.00.00	0.1949443	50.64509	3.8558410865468034		0.00828608908965806	318.3571162721453	34.792415191086405	1.494660012170982
2021-04-25_08.00.00	0.2055819	52.94774	4.075032159631435		0.005827800879528525	318.51362215274673	38.214674654588364	1.3374710523560793
2021-04-25_09.00.00	0.2163742	55.35935	4.25043527687199		0.0011519600921410834	318.508597588209	51.246352799690456	0.9133719963636509
2021-04-25_10.00.00	0.2318667	58.72897	4.515897328506895		0.0001139600023932749	316.65497990174185	66.47570050158116	0.7445399812557412
2021-04-25_11.00.00	0.265118	65.78197	5.078221198432405		0.003098836270081072	315.43103319934494	74.46170360008833	0.9800558123189944
2021-04-25_12.00.00	0.3160734	75.99526	5.847584288150298	0.0018417001226553385	0.0014925099470487928	315.88387673068337	79.26195059365897	1.3530000679672867
2021-04-25_13.00.00	0.3040314	73.65087	5.79181499985042	6.2690011068896396e-06	0.015816399916235378	318.54399285395266	72.1847222064148	2.1396563984773707
2021-04-25_14.00.00	0.3267586	77.98831	6.204972028599634	1.6206001136805575e-05	0.048671882011547554	320.2611284799762	72.92366548104377	2.4422273201845996
2021-04-25_15.00.00	0.364769	84.78058	6.958198462320878	0.0005191001286385257	0.12897071229844137	320.2304600267977	73.81088747795077	2.5330389477164204
2021-04-25_16.00.00	0.4111216	92.93603	7.735647829598827	0.003903000568402788	0.1292410326981183	319.8410748846211	75.79006070311075	2.43384617147035
2021-04-25_17.00.00	0.4584524	100.9216	8.436626080713195	0.00892399856403506	0.19808570915726806	316.7248771773113	76.23733756113711	2.2322867746484576
