date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_18.00.00	0.4175169	94.98095	8.125793520208214	3.188999910252191e-06	0.007485876686510904	344.48005061783533	65.20156553984478	5.196003882456864
2021-05-29_19.00.00	0.4240856	96.13305	8.223513925868309		0.008115008825201185	345.6920128033348	65.39218132071093	5.14678625087123
2021-05-29_20.00.00	0.4162586	94.74826	8.092254764112843		0.019984398839261674	349.05065505433976	60.660331623487906	5.392212696291324
2021-05-29_21.00.00	0.4002502	91.95774	7.779609297872977		0.011527660274628294	351.12981986005656	57.16372253670422	5.454568498290087
2021-05-29_22.00.00	0.3940663	90.81721	7.6451042570377234		0.030370329374457772	350.1971118058657	56.7571756520628	5.2904116917517285
2021-05-29_23.00.00	0.4059389	92.77478	7.863305112633499		0.0378611900559428	351.3189295816585	58.707936123496424	4.998243135302573
2021-05-30_00.00.00	0.4110921	93.60856	7.945980793968947		0.04344311484727914	353.0283236563942	59.564500633106555	4.802480992605524
2021-05-30_01.00.00	0.4015039	91.91552	7.784042839620666		0.010661599904269004	352.8208649694804	58.690577673399794	4.8374290512045945
2021-05-30_02.00.00	0.3988648	91.50204	7.687985760014359		0.0015865979597331499	350.21508858121183	60.06141692155918	4.725327182360047
2021-05-30_03.00.00	0.3861821	89.35612	7.402964669279324			344.2832737829388	59.911389829564435	4.623824882009558
2021-05-30_04.00.00	0.3713661	86.79752	7.065462051634906		3.519998803362551e-06	341.84368021438144	60.68335624623628	4.367445079401477
2021-05-30_05.00.00	0.3779147	88.08913	7.054623507942681		0.0012493998863194423	339.5877251749293	68.49904611980861	3.532533223625421
2021-05-30_06.00.00	0.3650793	85.77985	6.779953331139497		0.0035875998444371317	339.77664880154833	70.0717743992286	3.373711477270035
2021-05-30_07.00.00	0.3294761	79.17493	6.135929039399288		0.003200499596134861	342.5311150811374	68.24585834784769	3.4554446638344416
2021-05-30_08.00.00	0.32325	78.00103	5.945394441619051	0.00011330998893110359	0.0026895321147575313	344.7089102277803	73.29624624881556	2.930206472719817
