date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_00.00.00	0.4128936	93.08936	7.811556526161486	0.0009651999880336254	0.2741847608220899	336.09959803483696	48.175420250470935	2.111928431391391
2021-05-24_01.00.00	0.5226453	111.1774	9.051174200496604	0.017975899721781794	0.2931520028719299	337.74527318743486	61.552281582033636	1.4660922608403553
2021-05-24_02.00.00	1.397849	202.1643	10.309731654052113	0.36943608460226757	0.5540350614772489	338.54168527616497	78.1714052976483	0.1168779231722965
2021-05-24_03.00.00	1.191799	187.75	10.963442725940109	0.261606994345888	0.30685792921889493	339.241141878815	97.02635935561376	-1.0862966606094915
2021-05-24_04.00.00	1.537384	212.1824	10.758039907858915	0.40816106740060426	0.3312603583929159	338.4003647461664	96.58140632709548	-0.6854019994717078
2021-05-24_05.00.00	1.186691	187.9604	11.047138540700631	0.2500070003290753	0.509919226972208	339.66499181182076	99.13967216758144	-0.580549025213486
2021-05-24_06.00.00	0.7354647	141.2908	10.718404283962066	0.06518000418823107	0.5196302390283304	339.0371817775793	98.64060018454971	-0.4360103233117343
2021-05-24_07.00.00	0.6873772	135.0019	10.673802614652825	0.04518185897627666	0.42555927842761837	341.4545556051809	98.98513698928312	-0.5286081795227915
2021-05-24_08.00.00	0.6993339	137.0876	9.940464295330122	0.06549630538187692	0.17887590869656267	353.05355813607264	98.01746788357558	-0.0585504684412399
2021-05-24_09.00.00	0.7279589	140.9188	9.408349537798786	0.08786400215394741	0.0988927812845903	360.6646568408516	98.27658519806035	0.10277005621190938
2021-05-24_10.00.00	0.6196581	125.8245	9.684748855715439	0.03692401352200317	0.22867140335656805	367.1015334226589	98.26006351070241	-0.12106646690301659
2021-05-24_11.00.00	0.5767592	119.8738	8.377859215604152	0.04895072845304694	0.10427989349926706	376.8252195920798	91.7494065846932	-0.45748499213715377
2021-05-24_12.00.00	0.3557249	83.09997	5.73260238729171	0.01907960032309211	0.02414890058934394	372.32916480571686	87.3232231950225	-1.0389835772704146
2021-05-24_13.00.00	0.2557647	63.61307	4.601112872827355	0.0023794860442157536	1.6059000209411552e-05	358.5829611433676	84.76196588916707	-1.0299172599391682
2021-05-24_14.00.00	0.423437	94.96092	6.775295419870164	0.021453100786789123	0.010518999611092828	355.4440598481465	84.36874358690687	-0.6236457822926695
2021-05-24_15.00.00	0.4875231	105.5578	7.499850420318903	0.029688000717982468	0.07326676040326682	354.9745794253387	88.43652616136387	-0.6672819314624121
2021-05-24_16.00.00	0.7151531	139.1587	7.101591527806862	0.13523160917820923	0.05095010021838633	355.1529328569302	96.2310155101321	-0.9845634574420501
2021-05-24_17.00.00	0.6005048	123.2463	6.869485745056391	0.09400200436772668	0.05129260777216023	353.68594610689297	93.25456040742276	-0.9272290864042816
2021-05-24_18.00.00	0.681955	134.0155	7.9404463457683905	0.10615981093128309	0.06285146737667155	350.54849635253834	90.8409281023713	-1.3696841722962745
2021-05-24_19.00.00	0.3733965	85.30951	6.949169832769916	0.0006977999820504383	0.06477224997756305	350.98667559922586	62.20006653937729	-1.5104696261678328
2021-05-24_20.00.00	0.3483601	80.55671	6.63579142609268	0.0003836000837646214	0.02250796661381518	352.0705672175078	51.861628541148825	-1.9398680640185262
2021-05-24_21.00.00	0.2371655	58.96697	4.617770066114219		5.5004307894815564e-05	351.3695474170016	54.95081998165924	-2.5564389032870736
