date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_18.00.00	0.8118147	156.1366	12.877251922098901	0.04286199778622072	3.0203009543183652e-05	318.50655054339734	68.29827276549278	11.406940440427775
2021-07-29_19.00.00	0.7667491	150.5234	13.042103688634935	0.02260200137613307	2.1959999401681276e-05	318.5556796188775	65.45545146582556	11.620474516285299
2021-07-29_20.00.00	0.7191035	144.1229	13.375083016723007	0.0012751999880336255	0.0002971459897687498	318.7399880899211	61.88052643180881	11.799824205609184
2021-07-29_21.00.00	0.7303931	145.2751	13.83991384210369	0.0006315999042690041	0.0020182998773446616	317.76473872264404	65.45376509876645	11.316401327731569
2021-07-29_22.00.00	0.7443743	146.8688	14.217408083285966		0.0017077999820504382	316.4100044662796	67.82589779389679	10.983110987031125
2021-07-29_23.00.00	0.7310741	145.0366	14.028931701917612		0.001138570018248721	316.0629001042132	66.75952155435566	11.054845285091972
2021-07-30_00.00.00	0.7107364	142.1789	13.743910611182578		0.0016166000538486852	316.12583742742294	61.525040440644865	11.50114349592053
2021-07-30_01.00.00	0.6594528	135.3453	12.718111107787118		0.0005951599006790917	315.3444990323061	58.01660609691834	11.706217107741281
2021-07-30_02.00.00	0.6904749	139.3265	13.36422652346905		0.0009035432434858049	311.6906729194581	56.110109036291995	11.682427053284925
2021-07-30_03.00.00	0.7840034	150.9398	15.02419900080773	0.0021997600741915217	0.0750915128488946	310.7899359833259	54.25691502686814	11.64573320625044
2021-07-30_04.00.00	0.7719113	149.7014	14.76703862147366	2.631599904269004e-05	0.011671238818918838	310.5472681256513	55.46224757858974	11.453233387832938
2021-07-30_05.00.00	0.7473123	146.6539	14.335800400873545		0.011108223890866664	306.86969629298795	57.35871212972579	11.242453831282432
2021-07-30_06.00.00	0.7945488	152.3812	15.136787626768777	0.0009700400873545337	0.09392299638017171	305.63957123715943	58.344790913317254	11.176615096500996
2021-07-30_07.00.00	1.026192	177.1926	16.053869626349957	0.07190908546982977	0.534236096568642	306.6129968736043	63.8662166575068	10.278035249514687
2021-07-30_08.00.00	1.37149	205.5876	16.86600053848685	0.1951281299548269	0.5900287192987704	305.35894000297753	66.65882469373847	10.004499954728033
2021-07-30_09.00.00	2.330401	247.608	17.35916773865438	0.5940712597600741	0.7012415113530978	305.1068185201727	74.80816736436469	9.11154894644983
2021-07-30_10.00.00	0.9227992	167.1133	16.586747240254883	0.01752136895324139	0.12353091812008256	305.1771624237011	72.46657388134044	9.590168106320107
2021-07-30_11.00.00	0.8066947	154.3503	15.065384270200735	0.0009034801208603823	0.016862314895144642	306.1860205448861	73.02669681691353	9.783336621049898
2021-07-30_12.00.00	0.7195497	143.9255	13.33241690848715	1.3729999700840637e-05	0.0011529781314506236	307.3200089325592	71.88976998413608	10.230840149960102
2021-07-30_13.00.00	0.6969916	141.2388	12.704511323181858	3.4320010769737034e-05	5.49200047865498e-06	308.2273336310853	80.54458343713426	9.958966525813594
2021-07-30_14.00.00	0.7818537	152.466	12.964881682472253	0.02446600053848685		307.5476775346137	82.44531710293433	10.308862749358354
2021-07-30_15.00.00	2.254448	248.2615	14.560956711640289	0.5953899542286175	0.0007454001256469321	306.51004912907547	79.98560648462467	10.786519093035167
2021-07-30_16.00.00	0.7606951	148.8818	12.747638136835493	0.03633799024740479	0.029255449187782334	305.9716763436058	73.60419761600568	10.878813531228104
2021-07-30_17.00.00	0.6784061	138.6161	12.495748945463246	0.00048438986448080893		306.9714902486229	79.03310314109862	10.676056388738232
2021-07-30_18.00.00	0.6680663	137.1252	12.203589912346304	0.004272970951625931	2.0340000598318722e-05	307.828271549799	81.83422597636475	10.266586011457036
2021-07-30_19.00.00	0.6727876	137.3621	12.693885182636789		0.00031840009573099587	308.3514217656692	74.6253704688281	10.202342318708872
2021-07-30_20.00.00	0.7232887	143.6256	13.815846471415322		0.0010270188769557543	306.4760681852017	70.10371532891186	10.102435566801262
2021-07-30_21.00.00	0.7307288	144.4902	13.968516468722889		0.0011650539982648756	305.6959207979753	72.05665939217629	9.799511256209826
2021-07-30_22.00.00	0.785953	151.1472	15.040901067998922	9.051999880336255e-05	0.042611900559428005	307.4479306237904	73.61781123249608	9.562895545082483
2021-07-30_23.00.00	0.7716881	149.4214	14.731728841954109		0.020449121967271965	307.8104436504392	73.08889603824645	9.546723163746037
2021-07-31_00.00.00	0.7530826	147.1847	14.264537649205732		0.003161510156460346	307.96572130415365	73.52761096654683	9.412661010511556
2021-07-31_01.00.00	0.6389491	132.4602	11.827289317019176			307.8801548310258	71.23112942095084	9.456534187856278
2021-07-31_02.00.00	0.5707124	122.4605	10.512573667992939			308.94644186392736	66.52469520502768	9.543915793690815
2021-07-31_03.00.00	0.5237882	114.918	9.79551859275436			310.74683638529103	60.80143043738832	9.630788185951303
2021-07-31_04.00.00	0.4952382	110.384	9.224396445986777			313.08087687955936	58.2860887996093	9.511085792397978
2021-07-31_05.00.00	0.4831403	108.3837	8.96565650522033			315.8951168676492	57.33222673235275	9.41414914781393
2021-07-31_06.00.00	0.4905731	109.4746	9.20516648218506			317.47182521959206	54.747805124808586	9.58475542474315
2021-07-31_07.00.00	0.514973	113.1935	9.797427229485146			318.4258969778175	52.09971466512384	9.778684377151137
2021-07-31_08.00.00	0.5152707	113.1844	9.85617913662608			317.60015631978564	49.15106278648344	10.080979749538699
2021-07-31_09.00.00	0.5212928	114.1434	9.99167439495019			317.99728301324996	49.13218643327538	10.271770968458554
2021-07-31_10.00.00	0.5352924	116.475	10.197343464863732			320.0917076075629	58.85417062984534	9.974563452486052
2021-07-31_11.00.00	0.5757747	122.9822	10.737185508720495		4.99600023932749e-05	320.3970522554712	71.0068079150489	9.706663438840053
2021-07-31_12.00.00	0.6647937	136.1155	11.65526071738415	0.010829586860920812	0.000343092111167619	320.17701354771475	72.66725074702752	10.066887142040287
2021-07-31_13.00.00	1.306526	201.8082	13.000475663385885	0.24600990217488858	0.0016480701229544979	320.04600267976775	68.0237787209046	10.813484355424634
2021-07-31_14.00.00	1.41753	208.386	13.055350465192808	0.31226104645944897	0.0747794896341281	320.525532231651	71.14437992496151	10.501822453535794
2021-07-31_15.00.00	0.6539127	134.7637	11.640963891464983	0.00991199928201753	0.0012234630687767373	320.2093196367426	66.53626519831309	10.960718464403897
2021-07-31_16.00.00	0.619782	129.7912	11.072779489634128	0.009360998593950997	0.0021743898644808086	321.00595503945215	72.564754486977	10.236525298206232
2021-07-31_17.00.00	0.6214522	129.5691	11.120800550453227	0.011459269452837526	0.0042853591408143115	324.36463450945365	78.83112030069313	9.280484979908636
2021-07-31_18.00.00	0.5798252	122.8622	11.024836210249198	0.00023349998504203188	0.016563900439764263	327.9670239690338	75.84011287793346	8.645678863331284
2021-07-31_19.00.00	0.6211091	128.5042	11.819352619140217	0.0004622999371765339	0.035107697370389206	331.71412088730085	75.55720039474146	8.30923832787937
2021-07-31_20.00.00	0.6781849	136.1743	12.764121817692285	0.0017176100158554461	0.04470987525054596	335.64649397052256	79.31510092660942	7.800084338179147
2021-07-31_21.00.00	0.7073911	139.5887	12.660738325305891	0.017891120950130134	0.055424327639333464	340.9298421914545	69.91456205843974	7.844378416160907
2021-07-31_22.00.00	0.7096803	139.7896	12.949902773207286	0.0087179585365124	0.22769180602506955	342.6301548310258	69.76998944966724	7.3291046117556675
2021-07-31_23.00.00	0.6698225	134.5427	12.5305950279714	0.0017047000927394023	0.06761830256977891	340.7850230757779	70.58610567629009	7.068643590305783
2021-08-01_00.00.00	0.6353371	129.7127	11.949151883208186	0.0008278499416639243	0.011097490052951207	343.92023969033795	69.77637957851238	6.847556504180261
2021-08-01_01.00.00	0.5929319	123.5646	11.27779340054447	0.00016729999700840637	0.0029411900559428005	338.3718549947893	67.22237569463873	6.77466385437117
2021-08-01_02.00.00	0.5923832	123.4036	11.185224519101325	0.000209704011727047	0.0033145840189068715	335.74155128777727	70.15316088687015	6.289395041909756
2021-08-01_03.00.00	0.5202603	112.7933	9.736461543063989		0.0016297801178687887	337.9912163168081	70.89751581381815	6.059117102085452
2021-08-01_04.00.00	0.495144	108.961	9.140999790588445		0.00012391399168336972	339.0830728003573	74.96349512166077	5.684445280938689
2021-08-01_05.00.00	0.469948	104.9166	8.657046698776437		0.0006320100517545696	339.2705821051064	77.3166195044283	5.437198490833907
2021-08-01_06.00.00	0.463154	103.7391	8.489017859813922		0.0029633000269243424	340.01645079648654	80.70483594399282	5.135617401716502
2021-08-01_07.00.00	0.4512851	101.7315	8.200302150955814	0.0005708998713614742	0.0038383013731414723	340.92731129968735	82.03009302491652	4.965637781944224
2021-08-01_08.00.00	0.426567	97.39311	7.843476830107398		0.005288590061925988	339.0518088432336	79.77193893556328	5.001254621031649
2021-08-01_09.00.00	0.4080028	94.0292	7.5542435755526975	1.6359999401681274e-06	0.006331010859484848	336.9272368616942	78.2680382986215	4.960474665179845
2021-08-01_10.00.00	0.3758041	88.36347	6.910255182935949	0.0003696999431597212	0.0007649421126634158	339.1632052999851	77.52023631889587	4.8109144095597
2021-08-01_11.00.00	0.363622	86.35642	6.353833727226493	0.005829999700840638		337.6282566622004	83.07972360240124	4.285967715645256
2021-08-01_12.00.00	0.3687665	87.27177	6.319675711251382	0.009601771023424178		336.4053893107042	84.4831387559144	4.140901425807897
2021-08-01_13.00.00	0.3964426	92.30709	6.568076704460466	0.015625658898495227		334.9525085603692	85.39077513282326	4.068872974642943
2021-08-01_14.00.00	0.3667359	86.9154	6.354016214437431	0.007185000149579681		334.8670909632276	85.29551521670024	3.9374151314430037
2021-08-01_15.00.00	0.3483233	83.45328	6.262958087773356	0.0011840000598318725		333.0434717880006	82.47352301404607	3.9873068941091674
2021-08-01_16.00.00	0.3332507	80.56711	6.073126514494271	0.00024189999102521912		332.50643888640764	71.81700617584448	4.5566993581603015
2021-08-01_17.00.00	0.314606	76.95339	5.7686271576868995	3.881999581176893e-05		333.4628182224207	64.24352877376506	4.858652998470973
2021-08-01_18.00.00	0.3088057	75.77013	5.68415951177192			334.1341372636594	60.46530519973014	4.82265616709401
2021-08-01_19.00.00	0.3098108	75.94229	5.709070511861668			333.4889087390204	58.97142160391704	4.599947361407999
