date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_18.00.00	2.002947	233.8636	8.998318724384479	0.6407900798755497	0.24676773267119392	351.8905389310704	99.47616457523291	-0.3913106705186351
2021-04-27_19.00.00	1.931794	230.9497	9.030053549525832	0.610988123373321	0.32969366081311513	348.139868989132	99.4470193501609	-0.5904061531804814
2021-04-27_20.00.00	1.70933	221.0869	8.983265025278966	0.5157250127142728	0.4371831154455979	348.2053744231055	99.33041339628261	-0.8866923212428901
2021-04-27_21.00.00	1.535296	211.7679	8.918622670296466	0.442299937176534	0.4655320549256589	349.8784055381867	99.1766828785757	-1.0853350448448396
2021-04-27_22.00.00	1.462918	207.4617	8.822535674753942	0.4137999222185658	0.37330601011158643	353.0372562155724	99.21693485323264	-1.1464804603210723
2021-04-27_23.00.00	1.55322	212.6572	8.709845334609746	0.4571899961109283	0.3338789002901846	355.1006773857377	99.22446989609098	-1.1823629995884062
2021-04-28_00.00.00	1.611236	215.7567	8.611412929667633	0.48583001765040235	0.27609970981541865	355.31327229417894	99.22384085136866	-1.277155953873205
2021-04-28_01.00.00	1.652932	217.9927	8.525171268734855	0.5054898734555897	0.21887297693481314	354.51700908143516	99.30246425615644	-1.3337569774468534
2021-04-28_02.00.00	1.533163	211.3581	8.42889879438777	0.4571298650791276	0.20120004786549794	355.3321051064463	99.22021616180255	-1.453292316775503
2021-04-28_03.00.00	1.233423	191.2616	8.375836898315733	0.32815897328506893	0.195291351302839	355.86016822986454	99.04596698897576	-1.6043940080084553
2021-04-28_04.00.00	1.094261	179.6956	8.315984084721931	0.2700799952134502	0.13490190564513718	356.155314872711	99.02951095077893	-1.7352520271873573
2021-04-28_05.00.00	1.111945	181.143	8.270090046968019	0.2799399886319442	0.10228955634666587	357.65315617090965	99.03710768054526	-1.8432100238836142
2021-04-28_06.00.00	1.138631	183.1705	8.179989230262962	0.2952200915427648	0.10803180064020104	356.7680139943427	98.83673474244175	-1.9204543416258844
2021-04-28_07.00.00	0.8484277	154.3069	8.075331318993628	0.17352601190654263	0.08922631405749842	359.817478040792	98.54701135550302	-2.0293831170861836
2021-04-28_08.00.00	0.577109	119.0311	8.01388398599934	0.0570659945552996	0.07056460346426542	362.7508560369212	97.10604801187715	-2.088634684887552
2021-04-28_09.00.00	0.6460912	128.8684	8.053513626708947	0.086295988272953	0.07666129177012594	360.2964493077267	96.83901917436212	-2.0302509117937007
2021-04-28_10.00.00	0.8361466	153.1277	8.126466628773146	0.16456340682681664	0.16222110868459627	352.54570492779516	98.03317847482727	-1.9993959092402065
2021-04-28_11.00.00	0.8854269	158.8954	8.148792891973555	0.18295398929009482	0.20867969007090076	346.54373232097663	98.31213550914427	-1.9047539806363147
2021-04-28_12.00.00	1.059804	176.481	8.203443324258831	0.2569500104705777	0.2092136895324139	343.69398541015335	98.45857562993272	-1.8029249862602796
2021-04-28_13.00.00	0.9043791	161.0694	8.188231070691357	0.1895400125646932	0.2176875878780626	346.7641059997022	98.7852329489839	-1.7760655258814495
2021-04-28_14.00.00	0.8403917	153.8785	8.272597002423192	0.16009552158434798	0.2771210099620068	347.64109721601903	98.72495438956865	-1.7298457679045782
2021-04-28_15.00.00	0.7890005	147.6699	8.38505998145212	0.13719998803362551	0.21975872797439194	349.88983177013546	98.66313642646732	-1.7880424716637435
2021-04-28_16.00.00	1.157109	185.0899	8.322493792443234	0.2951040775421067	0.25531253178568225	352.52538335566476	99.02846933373804	-1.7403233864052936
2021-04-28_17.00.00	0.9808247	169.032	8.223262632004069	0.2218735154216651	0.16300741915218236	360.28878219443203	98.87780880877625	-1.742492005287943
2021-04-28_18.00.00	1.062371	176.8449	8.346076524964849	0.2535500044873904	0.23352738803960868	363.09550394521364	99.10430286658409	-1.6871645364304868
2021-04-28_19.00.00	0.9980634	170.7051	8.238914649833967	0.23092500074789837	0.053140395488676814	363.78904272740806	98.82568295225768	-1.6898585363215943
2021-04-28_20.00.00	0.7823072	147.0871	7.9307894815568245	0.1450569898584976	0.06036105543422981	362.992630638678	98.10476039097874	-1.737977244430283
2021-04-28_21.00.00	0.7685028	145.6587	7.257483471445239	0.15237299189278128	0.08815310976156998	360.0156319785619	99.09561747672946	-1.8028963576668389
2021-04-28_22.00.00	0.8731458	157.9915	6.933568672031591	0.20588999910252193	0.0340301851796452	360.13663093643	99.14975224159006	-1.7822241129230747
2021-04-28_23.00.00	0.6046278	123.7591	6.754674365034253	0.09679699045681633	0.007525751637897508	359.0899955337204	96.50718164105885	-1.7598162196207454
2021-04-29_00.00.00	0.3917977	89.22563	6.643491788075508	0.010265898824303706	0.0002833150148083884	357.6391246092005	91.69741670755019	-1.7188255605547056
2021-04-29_01.00.00	0.3927193	89.2785	6.812086038232565	0.007266960840039489	0.0030706345170072097	357.2665252344797	91.69412109078509	-1.8125976741931709
2021-04-29_02.00.00	0.3952012	89.50723	7.200604301911628	0.00023474000059831872	0.0016521778801567594	357.9962781003424	87.8820079521145	-1.6451071164618725
2021-04-29_03.00.00	0.5759483	118.6886	7.724216950369461	0.06641403655727406	0.014058192479133634	356.30694506476107	86.74994387018539	-1.4431440687490635
2021-04-29_04.00.00	0.5053308	107.7166	8.182038471893978	0.02156787028450055	0.22838717204654918	355.02940300729495	92.46881203308372	-1.6491464374386169
2021-04-29_05.00.00	0.542257	113.808	8.226652107577706	0.03490639303557005	0.18724145152122534	356.53182224207234	98.20279484958344	-1.73277866707474
2021-04-29_06.00.00	0.9180762	162.7903	7.963361952912315	0.1983035869207527	0.19446956053489695	357.4574959059104	99.10941978490608	-1.4790592435193162
2021-04-29_07.00.00	0.8608544	156.6045	7.673880396086995	0.18254928650492114	0.034376492057318936	356.1797305344648	98.94153961646983	-1.3487565188148096
2021-04-29_08.00.00	1.387041	202.7347	8.109226074730008	0.39804858348042	0.08852529392407335	354.850119100789	99.19525270242328	-1.2700840206183557
2021-04-29_09.00.00	1.438299	205.6376	8.395264307296497	0.41621712986507914	0.2707480180692255	357.27028435313383	98.60367685580228	-1.2040257914713948
2021-04-29_10.00.00	0.983664	168.8991	8.579369970383222	0.21258440781404253	0.7684635175157807	357.13387673068337	98.89382868260877	-1.3922966622355375
2021-04-29_11.00.00	2.338734	243.4538	8.336279055853053	0.808397104137374	0.35358452747778735	357.38171802888195	98.94205478253376	-1.0614153176787795
2021-04-29_12.00.00	1.267806	194.4162	7.530502288569121	0.36089299069614383	0.010326732880605498	358.96847550990026	98.73319371483494	-0.9694800913646304
2021-04-29_13.00.00	0.924944	163.4866	7.715607143925569	0.2108580488826398	0.01633779878541299	356.3146493970523	97.89164213963899	-0.9669601355879536
2021-04-29_14.00.00	0.8020077	149.8194	7.651554132886589	0.15996499835462352	0.004852032787866096	357.63276016078606	97.2388586689206	-0.8574461084490963
2021-04-29_15.00.00	1.040892	175.0339	7.61024022496784	0.26511601400065815	0.025702094115535347	357.5149620366235	97.1986405723366	-0.8636703611974212
2021-04-29_16.00.00	0.9881469	169.7342	7.788341759655368	0.23884700990217486	0.05021467675830915	352.0607041834152	97.016787926227	-1.127725094575112
2021-04-29_17.00.00	0.7406377	141.9537	7.884371914919077	0.1285190115774673	0.14126011906542615	349.66614560071463	96.79113222084958	-1.3065230152100753
2021-04-29_18.00.00	1.620034	216.3995	8.1110808627756	0.49811260358392917	0.33223262632004064	347.97186243858863	98.69699081151404	-1.294454840896151
2021-04-29_19.00.00	1.718456	221.2762	7.723941723756245	0.5525099470487929	0.0982975738175726	348.5512877772815	99.30703417179538	-1.1714741496732586
2021-04-29_20.00.00	1.099117	180.5201	7.268459628444072	0.29483668890417924	0.014679088760582762	347.61601161232693	98.76026115317381	-1.0118456420399866
2021-04-29_21.00.00	1.126029	182.8984	7.146262003769408	0.3086699374756933	0.00915381278607114	346.8993226142623	97.87296954095925	-1.028674223226517
2021-04-29_22.00.00	1.356241	200.5285	7.398261884105663	0.4028701349208723	0.012008879049869865	345.58623641506625	98.27996417929923	-0.9991261260474857
2021-04-29_23.00.00	1.037558	174.6681	7.429775331318993	0.266018009393604	0.03454671373440632	345.60875390799464	97.5199305952888	-0.9591302159513475
2021-04-30_00.00.00	0.5763338	119.892	6.87133454991474	0.07986998534119125	0.002012679869566518	344.79202024713413	96.54877235328286	-0.9955280136900342
2021-04-30_01.00.00	0.4591686	101.4279	6.473386783139378	0.03916800789780716	0.0003897609716696084	345.1766041387524	96.99664947007562	-1.03711791990753
2021-04-30_02.00.00	0.4959058	107.4353	6.46979387919945	0.05507999521345021	0.002073399946151315	348.8262989429805	97.37886137241141	-1.2881355972621122
