date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_06.00.00	0.5912827	125.4852	11.223612648457834			310.39076224504987	69.91366683041066	7.431914503209555
2021-07-05_07.00.00	0.5731027	122.7259	10.868573309001704			308.2728896828942	67.79427223669948	7.404491775451106
2021-07-05_08.00.00	0.5564177	120.3613	10.49768151494301			307.3443129373232	65.23965415812245	7.6407419976433175
2021-07-05_09.00.00	0.5217971	115.0687	9.853591408143117			305.60436206639866	64.6890615485676	7.981554002960991
2021-07-05_10.00.00	0.4969434	111.0969	9.375893738594549			305.91071162721454	70.28759475222174	8.009744620590254
2021-07-05_11.00.00	0.4531335	103.8729	8.565650522033087			307.33270061039156	71.01200384799237	8.542997354194199
2021-07-05_12.00.00	0.4162884	97.65549	7.762853381996589			308.54112699121634	74.06770009732585	8.833965803586239
2021-07-05_13.00.00	0.3837658	91.98957	7.057363807700361			308.8760607414024	72.61261926676075	9.380304660319041
2021-07-05_14.00.00	0.3594711	87.56027	6.597367397612708			308.6688625874646	70.83412915788477	9.861130708158498
2021-07-05_15.00.00	0.3291845	81.79687	6.0473389774732995			311.05054339735	69.79301486191903	10.18030467236025
2021-07-05_16.00.00	0.3155957	79.08264	5.857770664432944			313.7208575256811	69.42873796809057	10.33212688267895
2021-07-05_17.00.00	0.3112655	78.1583	5.8826367906183625			316.2759044216168	62.823794291859436	10.689430367141028
2021-07-05_18.00.00	0.3187177	79.58226	6.12048044993568			318.9844796784279	53.951242412205275	11.213362608293096
2021-07-05_19.00.00	0.3343922	82.62623	6.4739581775211645			316.60663242518984	48.02695566955644	11.656747437079503
2021-07-05_20.00.00	0.3462734	84.95174	6.72933556705657			315.45723537293435	44.8932964755784	12.103136058529856
2021-07-05_21.00.00	0.3625852	88.0287	7.063427767971998			315.25815096025013	45.097167838155414	12.150411474709358
2021-07-05_22.00.00	0.3597844	87.5276	7.007353337122685			314.8894595801697	43.96017523101036	12.260971251566275
2021-07-05_23.00.00	0.353879	86.39444	6.905148532623327			312.80381866904867	43.091537386616835	12.307899198774805
2021-07-06_00.00.00	0.3691643	89.21799	7.225048613396356			314.56126246836385	43.46682587855173	12.190622200977884
2021-07-06_01.00.00	0.3881629	92.68948	7.589478565231699			315.33578978710733	45.009449104933324	11.913990243747207
2021-07-06_02.00.00	0.4203753	98.50539	8.136838483860352			316.49471490248624	48.0450028906806	11.519532456686534
2021-07-06_03.00.00	0.4575261	105.0901	8.748640320698836			316.32049277951467	54.022431380664514	11.163370632567307
2021-07-06_04.00.00	0.5003994	112.3261	9.454192718461124			313.920500223314	61.7696887577897	10.767354488643718
2021-07-06_05.00.00	0.5256053	116.3437	9.857986059173722			310.57358195623044	65.97399216616411	10.481712951801683
2021-07-06_06.00.00	0.5121321	114.0775	9.62591019235947		0.00040800011966374484	308.3686169420872	65.11640293902492	10.006493377958918
2021-07-06_07.00.00	0.5274647	116.4435	9.929392407335387		0.0014094301014150237	308.35112401369656	64.06447190403729	9.669644902728294
2021-07-06_08.00.00	0.5367372	117.7844	10.153639273641067		0.010166000538486852	307.7528658627363	63.40186467617646	9.700664260822293
