date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_00.00.00	0.1880493	48.44438	2.9663499566218925	0.0038789990127741044	3.0264307296496843e-05	418.1472383504541	78.14954335847513	-7.6170842235821965
2021-04-19_01.00.00	0.1835825	47.44894	3.0190474765907798	0.0005402001376133066	3.4131001884703984e-05	414.08515706416557	73.88586748607636	-7.57373790769509
2021-04-19_02.00.00	0.1834261	47.45982	3.0176324528076104	0.000222	3.1854010231250184e-05	407.4653863331845	69.22980255416833	-7.266832657349028
2021-04-19_03.00.00	0.1815962	47.12441	2.9790085858736948		9.999999999999999e-06	401.2996873604288	67.81972835151275	-7.062314186530955
2021-04-19_04.00.00	0.1814433	47.12516	2.9657552278098542		7.615999042690041e-06	398.09624832514515	69.82356240519833	-7.059388190587924
2021-04-19_05.00.00	0.1760876	46.01652	2.861651359679301		6.651000688066533e-06	396.7775792764627	71.78709476130972	-7.1341168395202885
2021-04-19_06.00.00	0.1726081	45.29144	2.794640560026326		5.700999192269722e-06	395.3241774601757	73.8336069093518	-7.217828379157595
2021-04-19_07.00.00	0.167199	44.13654	2.698408173033775		2.9629999700840637e-06	393.1010867947	74.79116831536325	-7.2379585774006046
2021-04-19_08.00.00	0.1621767	43.06488	2.613081640589942		3.1749992521015943e-07	391.11694208724134	74.52099243965367	-7.181342646920825
2021-04-19_09.00.00	0.158638	42.3056	2.548879947347952		8.032001076973703e-07	392.10398987643293	78.55679623646951	-7.300553210417149
2021-04-19_10.00.00	0.1645243	43.61481	2.5564250456218027	0.0022510000897478085	0.00022889999102521913	394.1752270358791	85.50087645369298	-7.347724618337963
2021-04-19_11.00.00	0.2056285	52.46791	2.7443099889311036	0.0156173991085051	0.002086299997008406	396.6618281971118	91.17232296658818	-7.061044638759427
2021-04-19_12.00.00	0.220658	55.61417	2.9702276602746283	0.01623499865378287	0.02366399916235378	397.7891916033944	90.11220396578551	-6.587132037550646
2021-04-19_13.00.00	0.2136391	54.19259	3.1197804170281507	0.009232862655936817	0.016023489993119335	401.7634360577639	90.01640896789146	-6.280771801009678
2021-04-19_14.00.00	0.2078115	52.97208	3.208250815209262	0.004951060519938971	0.009762461483232118	407.2405835938663	88.3434012159898	-6.038820115992962
2021-04-19_15.00.00	0.2035301	52.09925	3.302623627606426	0.000868500014957968	0.008425640948933496	411.8214976924222	90.66504655836326	-6.024070268226637
2021-04-19_16.00.00	0.2040638	52.24506	3.318458132647261	0.0009948601429981751	0.003857788613994675	411.28628852166145	91.59486472705328	-6.043948923978519
2021-04-19_17.00.00	0.1899387	49.32359	3.1104735692703502	4.50869955425255e-05	0.001284109851317797	407.8974988834301	85.94608114444789	-5.766393680000135
2021-04-19_18.00.00	0.1710012	45.29827	2.78496454961558		4.788901187662668e-05	406.3313235075182	80.3494678500286	-5.596443094479753
2021-04-19_19.00.00	0.165768	44.12259	2.703663206390044	3.367998923026296e-06	3.4140006581505965e-05	404.6713562602352	78.96009717554847	-5.645496364869814
2021-04-19_20.00.00	0.1620305	43.25016	2.6576016393933046	5.7180004188231066e-06	4.659000209411554e-05	402.6112847997618	77.05720264839994	-5.686157647597383
2021-04-19_21.00.00	0.154192	41.50484	2.53504233104975		1.7351000688066534e-05	403.11969629298795	73.91861774435895	-5.663748872753274
2021-04-19_22.00.00	0.1477918	40.04368	2.437875968528435		7.37300086756215e-06	403.32440077415515	70.47825936969839	-5.639442828356607
2021-04-19_23.00.00	0.1447684	39.34559	2.396777754509827			402.89563793360134	67.34830806658732	-5.597405841493583
2021-04-20_00.00.00	0.1434061	39.0218	2.378439883926167			402.3816435908888	65.5315606569809	-5.625024192020021
2021-04-20_01.00.00	0.1406139	38.40185	2.328724384479612			402.6272889682894	63.54281855546293	-5.6423293100940555
2021-04-20_02.00.00	0.1386891	38.00371	2.2885024082328655			403.8458389161828	62.02902255816678	-5.672831728728738
2021-04-20_03.00.00	0.136036	37.43951	2.2355577826308073			404.6188774750633	58.591273083451455	-5.562758404317492
2021-04-20_04.00.00	0.1326189	36.68689	2.1691686361324676			405.93196367425935	54.612636912722124	-5.397571495807199
2021-04-20_05.00.00	0.1302413	36.15392	2.121859574595387			406.1147089474468	51.10734662252407	-5.234766866937548
2021-04-20_06.00.00	0.1312683	36.39062	2.139469590450833			403.64039005508414	49.716048791509365	-5.145338321267332
2021-04-20_07.00.00	0.1328047	36.74165	2.1653872617943577			399.9538484442459	50.141670387237355	-5.152402070667449
2021-04-20_08.00.00	0.1351115	37.25995	2.20590749992521			396.5196516301921	51.74572942797755	-5.213835844841924
2021-04-20_09.00.00	0.1390258	38.14053	2.275158704041643		2.545000149579681e-07	396.40911121036174	59.25599733103333	-5.399270151234873
2021-04-20_10.00.00	0.1513103	40.91719	2.476168666048404		2.5510000897478086e-06	396.9022629149918	72.45985517440373	-5.506820884667491
2021-04-20_11.00.00	0.1736101	45.86487	2.8159876746342776	0.0006368698955933825	0.0002998378556256918	391.64880154831025	78.98848929803236	-5.114355542974465
2021-04-20_12.00.00	0.2172559	55.17988	3.306653304215155	0.0070835013611750975	0.0027525999940168125	383.18594610689297	80.10001991129631	-4.509298150636937
2021-04-20_13.00.00	0.2498883	61.85753	3.7207287522062997	0.010865300505579321	0.034211386005325035	380.12877772815244	78.07482342818626	-3.9857273518202874
2021-04-20_14.00.00	0.2576835	63.40124	4.03965058186496	0.006780001196637448	0.0326280850809226	378.1237903826113	80.1539954398949	-3.794882906987482
2021-04-20_15.00.00	0.2734498	66.51602	4.365100068806654	0.005671899961109283	0.04304274987285727	377.4065803185946	86.66970513394463	-3.886106090426267
2021-04-20_16.00.00	0.2733124	66.35226	4.637385945493164	0.00027525000747898406	0.017733191731235227	377.1955486080095	92.55834201499742	-4.113800127379648
2021-04-20_17.00.00	0.2822634	68.00865	4.835378586172854	0.0001736600053848685	0.007948619379543482	374.10041685276167	92.75818298051996	-4.1962401479204345
2021-04-20_18.00.00	0.2970703	70.81879	5.031133514823346	0.0018795001047057767	0.008516830705716936	371.9807577787703	94.76207324087983	-4.414313378937663
2021-04-20_19.00.00	0.3113728	73.55463	5.043871720465492	0.007843001166721512	0.007020800550453226	369.6910823284204	95.98373290881784	-4.62571989287926
2021-04-20_20.00.00	0.3334912	77.81547	4.787830197146019	0.024418000418823103	0.004125036647021869	368.923217210064	97.29820699992472	-4.85032810698965
2021-04-20_21.00.00	0.2925483	70.12755	4.488153289257187	0.013280001196637449	0.006611879618272654	369.7407324698526	94.75362497327035	-4.84833780810726
2021-04-20_22.00.00	0.2680039	65.29586	4.279986238669339	0.007996999431597212	0.0016553079845633767	370.4052032157213	92.8901482043034	-4.895271487671437
2021-04-20_23.00.00	0.2822589	68.05246	4.321425793520207	0.013623998564035062	0.0007906994345888054	370.7702099151407	93.44138361119046	-5.029389861704487
2021-04-21_00.00.00	0.2973061	70.87525	4.47788613994675	0.01664700092739402	0.0030357435605947287	370.20463004317406	93.3652817045288	-5.114260193253983
2021-04-21_01.00.00	0.2839363	68.17945	4.5327758997217815	0.009722999371765339	0.0034967361713584824	371.054228078011	93.45677900560617	-5.2407106074610965
2021-04-21_02.00.00	0.3087353	72.97021	4.449830974960362	0.023159999401681272	0.010248691177790408	370.7524936727706	94.33046315135296	-5.357921025116639
2021-04-21_03.00.00	0.3004368	71.29177	4.364732102791157	0.022	0.028007523857959137	366.77255471192495	94.62210586475562	-5.486930881583248
2021-04-21_04.00.00	0.2696608	65.1147	4.3600921410835545	0.008671998683698806	0.07159069016064858	360.4570120589549	93.14462940736865	-5.625949654251599
2021-04-21_05.00.00	0.2573183	62.50301	4.490519639812128	0.0006078999012774104	0.07977862207197774	359.3432708054191	90.49749561728441	-5.677091962333009
2021-04-21_06.00.00	0.2673365	64.40547	4.70345529063332	2.467000029915936e-05	0.10790821790767942	361.0805791275867	83.15654339129479	-5.508045915664184
2021-04-21_07.00.00	0.278025	66.49963	4.917084991174799		0.07301361175097974	361.36578829834747	74.36984615133983	-5.256438555106229
2021-04-21_08.00.00	0.2906216	68.97792	5.131701917611511	9.562999970084063e-06	0.06668348939480061	359.48697335119846	70.48246753539863	-5.123148838862903
2021-04-21_09.00.00	0.3035942	71.49546	5.322511742004966	0.0003840700631226254	0.09370960600712	358.7652597885961	74.47450013035436	-5.127660939565089
2021-04-21_10.00.00	0.3261507	75.81869	5.596248541598109	0.0030020193256947974	0.07845980793968947	358.6702024713414	79.64176868374197	-5.060794626376719
2021-04-21_11.00.00	0.3708072	84.11228	5.827929518054267	0.016832300236335897	0.06029410356897119	360.859163316957	84.4028284905805	-4.865199395433308
2021-04-21_12.00.00	0.3711755	84.23125	5.974368025847369	0.012766999730756573	0.07507478984054805	365.48068334077715	95.6296677891405	-4.817360077671992
2021-04-21_13.00.00	0.3770212	85.38564	6.049603613845095	0.012995760911837736	0.10144218745325635	369.51887003126393	96.0728462762756	-4.522574891714044
2021-04-21_14.00.00	0.3622469	82.81066	6.061169114787447	0.006908101235528165	0.03607161875130882	370.37598630340926	96.69054002749908	-4.3440283417890555
2021-04-21_15.00.00	0.3852698	87.12167	6.055123104077542	0.016924719538097942	0.015305600263260237	368.78829834747654	97.41468134533612	-4.169331811406039
2021-04-21_16.00.00	0.3806089	86.31607	6.0072964968438685	0.016167998923026297	0.009935698686690399	367.8386184308471	98.02290706166491	-4.226694558656561
2021-04-21_17.00.00	0.3915143	88.21224	6.051697729380441	0.020056400514554103	0.034005893439435185	368.29045704927796	97.17840036749301	-4.318593289634521
2021-04-21_18.00.00	0.3811042	86.37625	5.987013492087234	0.017204149340353605	0.027450399377748524	365.9139868989132	96.15567581467472	-4.341423504870136
2021-04-21_19.00.00	0.3432012	79.45255	5.858443772997875	0.00438850031411733	0.033401501779998205	360.7073098109275	92.83360951093799	-4.230341499032363
2021-04-21_20.00.00	0.3289256	76.82068	5.729706524665689	0.0015611700122655338	0.02310679989230263	358.6077489950871	92.16256345784815	-4.264931082536862
2021-04-21_21.00.00	0.322349	75.60004	5.617826906393035	0.0016030400574385975	0.013414108355520985	361.2802218252196	90.91767978451976	-4.236142321568025
2021-04-21_22.00.00	0.3283883	76.7784	5.482421395877584	0.00787700062823466	0.007912241601100906	364.5077043322912	89.67325454702954	-4.16543628080268
2021-04-21_23.00.00	0.3474724	80.4447	5.390244413198911	0.01831999880336255	0.005500433781075178	366.951652523448	88.88460175629497	-4.11123128566237
2021-04-22_00.00.00	0.3390884	78.92679	5.263254255541927	0.017540000598318724	0.00300399976067251	366.1399434271252	90.00372238512375	-4.334681271705904
