date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_18.00.00	0.4241343	96.82694	8.557998025548208		0.051512998474287246	322.77769093345245	46.60686806096922	9.321533467906477
2021-07-25_19.00.00	0.4243757	96.95276	8.49102222754061		0.014720100517545695	321.79295072204854	47.46082924965956	9.084613523007306
2021-07-25_20.00.00	0.4725343	104.9613	9.442860561821282		0.00930202231728842	322.43970522554713	48.41413291487669	8.808530386679308
2021-07-25_21.00.00	0.4665276	104.1011	9.209830376641637		0.012109300864570556	324.8984665773411	48.90886500404961	8.592774639010202
2021-07-25_22.00.00	0.4573247	102.7405	8.93745774374009		0.0035212103987794295	327.8911716540122	49.98581141408479	8.429021774883381
2021-07-25_23.00.00	0.473597	105.4546	9.20088850330571		0.0009158300176504024	331.29522108083967	51.66310815919715	8.228940487513569
2021-07-26_00.00.00	0.5006322	109.8153	9.68353726029856		0.0003844401232536572	329.5283980943874	53.647352436338686	8.056836462431022
2021-07-26_01.00.00	0.5323133	114.8872	10.202997576809166		0.00031939210817602537	327.27780259044215	55.663813675235026	7.927019546723727
2021-07-26_02.00.00	0.551223	117.8136	10.532949412151853		0.004418000418823107	328.4821721006402	56.56056358912247	7.893039001542888
2021-07-26_03.00.00	0.5796579	122.14	10.975091991503874		0.0017422700212403146	331.2248771773113	57.960437532287415	7.789017948320918
2021-07-26_04.00.00	0.5707258	120.8605	10.77303377509199		0.00019627100846620994	331.52988685425044	59.60522050250132	7.633851581465478
2021-07-26_05.00.00	0.5733567	121.2313	10.80676997636641		0.00010474000059831872	331.2025085603692	61.35816120635987	7.474544191171674
2021-07-26_06.00.00	0.5653254	120.131	10.614416489664045		6.532001076973704e-06	333.1102426678577	62.88300923132006	7.41177709821153
2021-07-26_07.00.00	0.5630976	119.8257	10.567376671552935			335.6658106297454	63.892007911984614	7.402058830256067
2021-07-26_08.00.00	0.5580352	119.1243	10.407371286684416			338.3297230906655	65.38128401678135	7.352764701758645
2021-07-26_09.00.00	0.5721964	121.3016	10.604574146647918		4.5306010111586444e-05	342.0110912609796	72.39815060697957	7.049725218585252
2021-07-26_10.00.00	0.5916959	124.3959	10.654931642085739	0.00415610135519191	0.0002090720974062883	344.2131531933899	77.66574756915442	7.173504601719458
2021-07-26_11.00.00	0.7476746	146.0568	10.889107607622579	0.062124988781523914	0.0007022000179495617	344.0652076820009	75.11740128116776	7.783736893861658
2021-07-26_12.00.00	1.314158	201.0527	11.618194872408532	0.2837490052951207	0.004822110868459628	344.5933452434122	71.15369916836242	8.31857458774192
2021-07-26_13.00.00	1.850689	230.7448	12.532452807610614	0.49468513477129267	0.03455577826308074	344.36723983921394	72.19122873045637	8.45701732715861
2021-07-26_14.00.00	0.9263232	166.921	11.923436144434138	0.11531390791874832	0.006604924163101684	343.8741253535805	73.2822265643178	8.59214626801787
2021-07-26_15.00.00	1.046202	179.2729	12.083294941215184	0.1607157088581087	0.007291321386902803	342.85722792913504	74.50590146163175	8.743768939627785
2021-07-26_16.00.00	0.8070201	153.9729	11.478771651658837	0.07383600083764622	0.0005350198940975858	344.233065356558	80.11615298193121	8.345972043344318
2021-07-26_17.00.00	0.5767788	122.8366	10.482023513925867	0.0031396146827414964	0.00010255299608101235	345.747804079202	81.79680381474247	8.08050093828939
2021-07-26_18.00.00	0.517538	113.3897	9.675358243336225			345.3580095280631	69.94809905661506	8.320899537695311
2021-07-26_19.00.00	0.4678395	105.0859	8.816896520776616			345.7236117314277	57.96352921459722	8.232491711347166
2021-07-26_20.00.00	0.4560414	102.9923	8.617067041613067			345.48972755694507	55.17970550055347	8.092653600384665
2021-07-26_21.00.00	0.4571645	103.2361	8.574344093098393			343.6783162125949	57.59739300702293	7.852075528121247
2021-07-26_22.00.00	0.4509098	102.311	8.406201573578244			341.34129819860055	60.157301758953764	7.738273533551535
2021-07-26_23.00.00	0.4431775	101.0914	8.286702366350555			342.0746613071312	61.488828859537776	7.726181666154275
2021-07-27_00.00.00	0.4581443	103.5772	8.601190654261526		0.00022540000598318723	339.78550692273336	61.79727359738841	7.779909082800145
