date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_18.00.00	0.2453915	61.41969	4.1748257396715225		0.00466830107398211	342.1646568408516	78.64110671762556	-3.4129617644365453
2021-05-17_19.00.00	0.2326951	58.80607	3.9922996380171716		0.00020529999700840638	342.08363108530597	78.37393897907523	-3.3046569528889336
2021-05-17_20.00.00	0.2074327	53.56632	3.5402967660872946		0.0012638720196248541	342.93032603841	78.99568565243996	-3.235842783007172
2021-05-17_21.00.00	0.2038029	52.61348	3.554916684117629		0.007029945852155443	340.57760160786063	79.02686756444224	-3.2685903734892463
2021-05-17_22.00.00	0.1688291	45.17828	2.9103362551231036	3.2409997905884463e-06	3.0650013462171296e-06	337.9665401220783	74.33044943133909	-3.179366167456351
2021-05-17_23.00.00	0.1577669	42.65059	2.751293265922757		2.8360998593950996e-06	338.001228226887	71.56248463936319	-3.3956642713525866
2021-05-18_00.00.00	0.1810797	47.21318	3.4113710473569268		0.022633676369401983	334.04857079053147	60.40035159281133	-3.167010067989281
2021-05-18_01.00.00	0.1822107	47.48359	3.5166242857570222		0.006180360187872079	329.8060890278398	39.226324782337	-2.1159082716044963
2021-05-18_02.00.00	0.1541496	41.41244	2.974062584138571		1.1496999431597211e-05	327.9616272145303	27.24249900540899	-1.6013914808220875
2021-05-18_03.00.00	0.1927362	49.73352	3.776177939988632		0.0057092709486343375	329.23667559922586	16.73624701263096	-0.9634892676764366
2021-05-18_04.00.00	0.2120194	54.12104	4.096248541598109		2.7459999401681274e-06	328.93721155277655	13.140383309352138	-0.6290494302419916
2021-05-18_05.00.00	0.2554452	63.00798	4.959840847219313		0.00013922930565112034	330.7661158255173	13.766367700791989	-0.5434225690965491
2021-05-18_06.00.00	0.3105555	73.9703	6.002827055972717		0.0005042669099829479	328.8476254280185	16.51236882593995	0.2525847653665778
2021-05-18_07.00.00	0.3491676	81.32219	6.675106949471983		2.7459999401681274e-06	326.9675078159893	22.5332477384776	0.11557209076835306
2021-05-18_08.00.00	0.3932788	89.19479	7.560205821641189		0.002173233912705298	324.04313681703144	30.71247806272764	-0.14524576949253287
2021-05-18_09.00.00	0.4421167	97.48525	8.341885302300534	0.0005748000119663745	0.022171190953420888	322.61645824028585	37.9628732338669	-0.4591729409251002
2021-05-18_10.00.00	0.4663976	101.5779	8.664094893349686	0.002658000119663745	0.015270619559039099	320.9596546077118	49.527864415605215	-0.6930460565459953
2021-05-18_11.00.00	0.5031071	107.4551	9.012020223172884	0.00998100038890717	0.0526034941813504	323.30460026797675	71.26417579176473	-1.78986296360182
2021-05-18_12.00.00	0.5487668	114.608	9.208439285607442	0.022715041732731023	0.014241131420707811	327.85607414024116	83.83160322263655	-2.0306686249782615
2021-05-18_13.00.00	0.6635697	131.4045	8.76182726538427	0.0785890148682203	0.1470538786011308	331.7866234926306	91.24785412208918	-2.0617465518148492
2021-05-18_14.00.00	0.5308133	112.3435	8.051610973165404	0.030719448350136118	0.3654569659257486	338.6569525085604	98.09747747089179	-2.7763551647101963
2021-05-18_15.00.00	0.4933042	106.3347	8.026816645226912	0.01695780058036916	0.25306198581984624	346.2216391246092	95.75339690742958	-2.412023456078657
2021-05-18_16.00.00	0.4881421	105.4448	7.529658659167739	0.026595001047057767	0.21538899691865857	351.7558061634658	96.91032324343078	-2.6902995042736393
2021-05-18_17.00.00	0.4339482	96.72642	6.077308762377719	0.040836000837646214	0.017624330630927096	357.8619547417002	95.4611743604654	-2.8214673102309575
2021-05-18_18.00.00	0.4780498	104.1937	5.347862506357136	0.0758100038890717	0.0052382295748945465	363.49222122971565	96.08219099967707	-3.0903723335785003
2021-05-18_19.00.00	0.2845417	69.47483	3.9382116253328143	0.023333999461513148	0.0007816399916235378	369.24482655947594	94.84560626592459	-3.7589100545362726
2021-05-18_20.00.00	0.2225308	56.94283	3.025201184671074	0.018612899751697727	7.353800819696652e-05	371.29611433675746	85.39164061429683	-3.9423977935203993
2021-05-18_21.00.00	0.1995819	52.01707	2.8826574326143537	0.012310000897478086	5.98920034702486e-05	372.0382239094834	79.64896269593267	-4.036786702340976
2021-05-18_22.00.00	0.1646975	44.3776	2.6332216471714482	0.0034770006282346605	3.847000927394023e-05	370.0347253238053	77.2211824930306	-4.178315333135913
2021-05-18_23.00.00	0.1368792	38.11074	2.278779728961618	0.0003617001226553385	3.902001376133066e-06	372.5312639571237	63.79337020084472	-3.607556344657155
2021-05-19_00.00.00	0.1216012	34.52972	2.040229455230801		2.9210000897478087e-07	373.0318594610689	53.05677747573664	-3.129648547778743
2021-05-19_01.00.00	0.1070508	31.04223	1.8031031800640198		0.00033800011966374487	372.84167038856634	42.592868258776576	-2.74470419542007
2021-05-19_02.00.00	0.09487781	28.13469	1.5770440063421782		0.0006264600472671792	372.52530891767157	34.86995892932425	-2.5929260453032157
2021-05-19_03.00.00	0.09278738	27.53261	1.564697998623867		0.0012328001316301194	372.83683191901144	29.711614859904962	-2.5189954756460224
2021-05-19_04.00.00	0.09747733	28.51665	1.6963050827175636		0.00015666999730756573	371.39753610242667	26.163383031857244	-2.457352958269041
2021-05-19_05.00.00	0.09957923	29.0108	1.7362844407215723		3.4320010769737038e-06	369.26686020544884	25.298995512592285	-2.434635041623949
