date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_00.00.00	0.3127867	76.92056	5.646875280461902	0.000254	5.49200047865498e-06	329.38063867798127	53.204775757431044	6.015253372143718
2021-08-08_01.00.00	0.1670018	45.89879	3.1065635564064977			325.71259490844125	41.60790624912387	5.803334884264359
2021-08-08_02.00.00	0.147714	41.35793	2.778006701169713			325.1054414172994	34.080471459297456	5.620401180628846
2021-08-08_03.00.00	0.1354381	38.44308	2.552020522332246			324.81144856334674	31.465479291474356	5.525323985242039
2021-08-08_04.00.00	0.125239	35.87522	2.399270051156251		0.00015655999641008765	324.6701652523448	26.682296142668747	5.512283943015063
2021-08-08_05.00.00	0.1343418	37.88715	2.6234229814222036			324.2606446330207	23.847925873979115	5.550312085376731
2021-08-08_06.00.00	0.1477829	40.9234	2.9263436742752864			324.54373232097663	19.831462092124035	5.780546298695015
2021-08-08_07.00.00	0.1691175	45.80421	3.3493642863553412			326.53152449009974	19.415968992175298	5.824885689900441
2021-08-08_08.00.00	0.1976508	52.14215	3.9067370688365695			326.3754652374572	21.569169182916077	5.703056305942596
2021-08-08_09.00.00	0.2361513	60.41906	4.641310916325127			326.8984665773411	27.026947153167598	5.553572552731964
2021-08-08_10.00.00	0.2815888	69.86416	5.451174200496604			326.9254503498586	39.400260743968744	5.265740905986604
2021-08-08_11.00.00	0.3155823	76.5784	6.068824602865946		1.892599994016813e-05	326.8177757927646	56.850134542404376	4.849761486770888
2021-08-08_12.00.00	0.3346734	80.26746	6.43009842343016		0.0006850001495796811	331.5391171654012	56.57789743712276	5.293122980518547
2021-08-08_13.00.00	0.3366899	80.70331	6.469303257845454		0.00010556600951326771	333.5720931963674	55.43563731375484	5.6217257431904955
2021-08-08_14.00.00	0.3164669	76.8856	6.123603673676967		0.00022947799682891074	331.8377996129224	53.229937630146196	5.94021553661338
2021-08-08_15.00.00	0.2885365	71.39824	5.6350614772489305		0.0006016630268944267	329.55032008337054	51.74199824054532	6.182360388841232
2021-08-08_16.00.00	0.2662996	66.85757	5.242782780387112		0.001970499895294223	327.7939184159595	51.00640347074061	6.318817288069454
2021-08-08_17.00.00	0.2428133	61.82104	4.859296377180124		0.013045199988033626	329.0739913651928	46.051441015225436	6.594081624491935
2021-08-08_18.00.00	0.2276859	58.53079	4.621467675830915		0.005114000658150597	330.2715497990174	41.00606617970122	6.762710377940834
2021-08-08_19.00.00	0.2313725	59.35715	4.714793430460406		2.9719998803362552e-06	322.8467693910972	32.94528820616586	6.992785049847328
2021-08-08_20.00.00	0.2474141	62.78902	5.060116073832531			319.7140464493077	25.93114868373226	7.39175726176569
2021-08-08_21.00.00	0.2658332	66.66686	5.444861937954348		0.00017751999880336253	318.8933303558136	23.428527065599525	7.823706318346524
2021-08-08_22.00.00	0.2797791	69.70994	5.683357764681245			318.1525606669644	25.458121128493598	8.028506101159849
2021-08-08_23.00.00	0.2912262	72.18149	5.844682442337033		4.066000538486851e-06	318.8891246092005	30.04853057841558	8.056641893825201
2021-08-09_00.00.00	0.2830639	70.68319	5.637634247763783			319.48909483400325	35.002975387073114	8.115398099532342
2021-08-09_01.00.00	0.2650875	67.03393	5.261722559607503			320.0207682000893	36.60495274951636	8.05176667973808
2021-08-09_02.00.00	0.2556795	65.08093	5.072665809076495			321.21694953104065	35.69675409864301	7.995832170073072
2021-08-09_03.00.00	0.2650946	67.07514	5.225500344033266			323.4905835938663	37.42123511538435	7.840494758428235
2021-08-09_04.00.00	0.2658194	67.34208	5.1863583330840335			324.12077564388863	38.72027236150664	7.856528941826923
2021-08-09_05.00.00	0.2691767	68.15391	5.190869656265893			324.7434122376061	39.924409727272746	7.938810686439524
2021-08-09_06.00.00	0.2899008	72.44253	5.529320609088462			325.5459654607712	41.170094227689944	8.02756166751135
2021-08-09_07.00.00	0.3050007	75.53187	5.765994555299608			328.2096173887152	42.642950831050634	8.093267967128156
2021-08-09_08.00.00	0.3260726	79.72974	6.133018218805158			327.8817552478785	45.06083413036153	8.26059388333465
2021-08-09_09.00.00	0.3399756	82.44696	6.409232057917252		2.0340000598318722e-05	328.38257406580317	47.201308034468326	8.50909221875014
2021-08-09_10.00.00	0.3431309	82.97368	6.536817542704999		0.0004108199958117689	321.36210361768644	48.092676717251955	8.731004891573264
