date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_18.00.00	0.7762091	149.7256	14.397618691476948	0.013003580937565441	0.04639061237921441	328.0929358344499	48.93185945410692	10.785357961525506
2021-06-17_19.00.00	0.7520902	146.6844	13.925326831603194	0.01465459060041284	0.017000463697011397	326.60339437248774	42.628774173801624	10.65149143249306
2021-06-17_20.00.00	0.5947491	125.7261	11.288249020253089	0.0023678999012774105	0.0036747958237353037	326.95876135179395	41.98575624840562	10.59373214674389
2021-06-17_21.00.00	0.6819586	138.1089	12.241948125766596	0.01421202919795375	0.02106780147784725	326.58519428316214	41.36854762749722	10.8069689826753
2021-06-17_22.00.00	0.8349166	157.2169	12.58501510754779	0.06704298920034703	0.02499372961976845	324.67023969033795	43.88403785441696	10.414217087352142
2021-06-17_23.00.00	0.6234892	130.355	11.039291590630329	0.008425820444550812	0.0016321300146588088	323.76224504987346	51.60059686255239	9.877596709347472
2021-06-18_00.00.00	0.6221154	130.2859	10.044685433930654	0.027696401112872825	0.0011628100038890716	324.8325889534018	56.633888982602755	9.63966802552892
2021-06-18_01.00.00	0.5640285	121.5543	9.892371436264098	0.0075552008855117115	0.0005537670146887247	326.85581360726513	58.11222458928957	9.255264925258984
2021-06-18_02.00.00	1.584537	217.8625	12.851599006790918	0.37861010560325487	0.04620644987584887	331.77006103915437	58.864887604721126	9.14701722169292
2021-06-18_03.00.00	0.6993156	140.7865	11.417276453166602	0.030023962664911596	0.00022637000029915934	335.1706490993003	63.74509058665293	9.01877537111153
2021-06-18_04.00.00	0.5964	126.368	10.582843210578275	0.007112801029108206	8.90799952134502e-06	333.9484144707459	65.78363901280755	9.041411375656537
2021-06-18_05.00.00	0.7686514	149.9295	10.987513088222094	0.06796885751039579	2.7925999940168127e-05	333.79123864820605	63.630114349203886	9.293382260330304
2021-06-18_06.00.00	0.6362175	132.2117	10.372229036407694	0.028399999999999998	0.00020875199688874264	329.8245496501414	61.77379111608423	9.34615573130435
2021-06-18_07.00.00	0.6230368	130.2145	10.38417446974003	0.024180001196637445	0.0016198680707212732	327.87736340628254	62.41640861459686	9.28139433579264
2021-06-18_08.00.00	0.5788142	123.3165	10.54900529512071	0.006695422861758458	3.2751996888742635e-05	325.14935983325887	65.7344388689153	8.99359519960558
2021-06-18_09.00.00	0.5369172	116.6362	10.321820683878302		0.00012502001376133066	323.10540419830284	67.73785854333296	8.92909523553493
2021-06-18_10.00.00	0.5252823	114.7739	10.146938103927962		0.008166999730756574	322.73470299240734	70.83247540402054	8.933160254993027
2021-06-18_11.00.00	0.5249338	114.6279	10.16101654351273		0.008388769557543302	322.2725174929284	75.76663660388724	8.78435255927451
2021-06-18_12.00.00	0.5811383	123.2309	11.222042061806324		0.0022738169743022106	322.09006997171355	80.27202156225684	8.691908920048661
2021-06-18_13.00.00	0.6036463	126.6196	11.617165764202591	0.0002358000119663745	0.0032687169054955575	320.03305046895935	78.88361740274901	8.938040842785483
2021-06-18_14.00.00	0.5531715	119.3841	10.517572620935171	0.000797700062823466	3.0058994226224308e-05	319.24356111359236	80.41516402768053	9.025892068695669
2021-06-18_15.00.00	0.5379072	116.9713	10.363436742752864	3.566999730756574e-05	0.0018226828611601399	318.56316063718924	81.37697329780569	9.05171910137932
2021-06-18_16.00.00	0.5060614	111.8262	9.89716995243366		0.00310676997636641	318.19286884025604	81.10381728850471	9.057128937945038
2021-06-18_17.00.00	0.4545076	103.1515	9.082113261734525		0.0015897499027732072	317.1379336013101	68.4035554091414	9.6379780610024
2021-06-18_18.00.00	0.423263	97.60288	8.637245340592933		0.0042615011816794805	315.04417894893555	50.98086880783788	10.468685309860064
2021-06-18_19.00.00	0.4121875	95.54717	8.494674963352978		0.008492565889849523	313.83054190859013	46.08901780968426	10.706099821453222
2021-06-18_20.00.00	0.4141829	95.82521	8.600640201035091		0.002125293026595267	311.35815840404945	39.87189875618242	11.007200183369605
2021-06-18_21.00.00	0.4020717	93.86181	8.275645436323929		2.0478999012774103e-05	309.36065207682003	42.777410990488036	10.80962132616412
2021-06-18_22.00.00	0.3878509	91.26579	7.969710114578036		0.00015	310.8782194432038	39.104952690665456	10.961094975485537
