date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_00.00.00	0.392105	89.20041	7.9184671074281265		0.04755535943997367	320.04056870626766	34.63377394283437	2.8437209071409484
2021-05-21_01.00.00	0.4488232	98.98219	8.932907529841145		0.07743886678433601	318.933750186095	38.92079131350437	2.876640157658528
2021-05-21_02.00.00	0.4432432	97.99083	8.755464145750441		0.14563329045382475	319.2776537144559	42.95337563075788	2.462633931863934
2021-05-21_03.00.00	0.3960591	89.8592	7.855272683758638		0.12888135339695456	317.5843754652375	45.483670185975754	2.312155430148266
2021-05-21_04.00.00	0.3124489	74.61769	6.2273252161426385		0.044914978909264956	315.7293062379038	48.04381530078081	2.3297277472301516
2021-05-21_05.00.00	0.2902649	70.36122	5.764064977413469		0.02625129386424148	314.2478412981986	51.1901781572735	2.23043495363504
2021-05-21_06.00.00	0.3014618	72.60216	5.943506746043617		0.0242134412301433	312.94722346285545	55.48758885705544	2.0111527812010195
2021-05-21_07.00.00	0.2925211	71.16585	5.598647799682891		0.030398749513866036	313.8953774006253	61.61546644014008	1.8910166148938288
2021-05-21_08.00.00	0.3428858	80.96539	6.4495348071917915		0.018058222395069854	316.7143442012803	67.22218751098504	1.8954864599730286
2021-05-21_09.00.00	0.5005884	108.1513	9.098435396535734	0.0009069198552068687	0.12809698746522272	317.77609051659965	77.90453341042988	1.3465460264629883
2021-05-21_10.00.00	0.6739311	134.3558	8.96367906183624	0.074411433870823	0.08286310467586082	317.29533273782937	93.41896798651325	0.907419769534556
2021-05-21_11.00.00	0.4357153	97.85136	7.926529452239207	0.0007151999880336255	0.004364127800879528	315.04771475361025	90.74332294287429	1.14006773209843
2021-05-21_12.00.00	0.4425677	98.90358	8.048762976037334	0.0018656998833278488	0.018932437849642506	316.17269614411197	92.54271443615025	0.9368401045547898
2021-05-21_13.00.00	0.4964822	107.5524	8.895766895024979	0.007140808328596643	0.02616966823226733	316.74795295518834	93.83064139638601	0.9741013037573225
2021-05-21_14.00.00	0.4965455	107.6189	8.914069464803902	0.006349077093367636	0.01701058425823436	318.60365490546377	92.84038755738932	0.9345647319619843
2021-05-21_15.00.00	0.7214135	140.3836	9.327002124031472	0.0874326143536662	0.06980219582971849	318.7761277355963	96.56149549023318	0.8570343937454936
2021-05-21_16.00.00	0.8106206	152.2312	8.83297633649445	0.13430909145301703	0.05663311095820744	321.4543322912014	95.53680324341077	0.9528142553278371
2021-05-21_17.00.00	0.6923336	137.134	8.820271038382145	0.08729000508570915	0.06445828222694229	322.015445883579	94.29973808627075	0.9962348603192481
2021-05-21_18.00.00	0.6101488	125.605	9.093113351482334	0.04642163520507374	0.007456998833278487	323.1058508262617	92.96282902141196	0.8773832808763586
2021-05-21_19.00.00	0.9626197	168.8655	10.213692524007538	0.16743210578275047	0.0805290932479732	325.5831472383505	95.42981937608394	0.5688255045780011
2021-05-21_20.00.00	1.891432	231.4924	10.446803482214975	0.5484985191611571	0.054873994076644624	326.5911493226143	98.54855198122202	0.39932300163587797
2021-05-21_21.00.00	2.858405	256.813	10.189041792562898	0.9601498788404582	0.030868369880635415	327.6111731427721	99.89019661156671	0.031092664789923674
2021-05-21_22.00.00	2.452727	248.739	10.164100876536931	0.7920211206509707	0.15555374397941785	332.40591037665627	99.9021744131915	-0.10022158936203596
2021-05-21_23.00.00	2.218044	241.6711	9.75695695096778	0.7087258802764232	0.37881114069464805	332.7943278249218	99.43508764650055	-0.4796354046845863
2021-05-22_00.00.00	1.258252	193.9786	9.714141263050827	0.3063550423310497	0.2963524396445987	334.10410153342264	99.25517460763734	-0.815821247328131
2021-05-22_01.00.00	1.700038	220.9352	9.516064857749722	0.5008929906961438	0.3396206659287402	333.3341893702546	99.08511936741071	-1.0340540454542406
2021-05-22_02.00.00	1.051378	175.8851	10.215927244443114	0.2072771711490711	0.6463236305980196	334.46493970522556	98.65786781278322	-1.244400780241449
2021-05-22_03.00.00	0.7310857	140.3888	10.056822329254793	0.07692102192838125	0.5052430669817812	335.0256438886408	97.71913794517037	-1.388826694762713
2021-05-22_04.00.00	0.6369697	127.7595	9.369635324737487	0.05377975887755407	0.31415233194722825	336.32652225695995	96.83960350828093	-1.2494856121374482
2021-05-22_05.00.00	0.4603326	100.7898	8.236688904179257	0.005850489125557184	0.1514897238759087	338.04496054786364	77.01166847332031	-1.2263353041083178
2021-05-22_06.00.00	0.3363413	78.93957	6.438403087324618	2.971999880336255e-05	0.006282588925120411	340.28133839511685	58.51403029371234	-0.009959318779806381
2021-05-22_07.00.00	0.291033	70.0992	5.661384509528225	5.3480001196637444e-05	0.015398154186735274	335.4415661753759	45.73189750015222	0.004190190111046377
2021-05-22_08.00.00	0.261316	64.02467	5.185457863403835		0.004216118706434918	333.7456825963972	38.99830454954529	0.10079017313921668
2021-05-22_09.00.00	0.2262338	56.73233	4.554467945074341		0.004168561342627218	333.41186541610836	33.62704067257992	0.2957309240684367
2021-05-22_10.00.00	0.2051317	52.21812	4.1460077183115445		0.0022425380680288387	332.2178055679619	42.096102591536365	-0.2535433798468034
2021-05-22_11.00.00	0.2224147	55.93936	4.441702815089598		0.011397801178687886	333.6359609944916	60.068000955466275	-0.5845161612579091
2021-05-22_12.00.00	0.2556474	62.68661	5.089945253836718		0.026224459269452837	334.1850528509751	60.0798724019114	-0.31148791642038987
2021-05-22_13.00.00	0.2517098	61.93244	4.996182726538427		0.04394280072994884	334.2147163912461	55.44886814392137	0.02821331798963911
2021-05-22_14.00.00	0.258528	63.33661	5.151177192090226		0.014606701169713106	333.72524936727706	53.66852801652752	0.1253776961621611
2021-05-22_15.00.00	0.2911577	69.73887	5.798671732431866		0.025491779100726954	329.51358493375017	57.21231751543705	-0.01775098920847995
2021-05-22_16.00.00	0.3000749	71.25066	5.951778502408232		0.24455628683399647	328.8989504242966	55.534635485522074	-0.1566379229972199
2021-05-22_17.00.00	0.3162235	74.35086	6.328381248691177		0.06513770305441709	328.64619621854996	53.877597310280315	-0.40070292962883514
2021-05-22_18.00.00	0.3466407	79.97448	6.8500583360756275		0.11144365333413109	329.4822837576299	56.786420155190406	-0.7106718824883842
2021-05-22_19.00.00	0.3630651	82.87845	7.160543871720465		0.04251793460376342	329.921728450201	57.460024631951704	-0.8869223025769202
2021-05-22_20.00.00	0.3873445	87.15717	7.603042450713494		0.01689011876626679	331.3021438142028	60.61582853509295	-1.243168126881244
2021-05-22_21.00.00	0.4308621	94.62492	8.261985819846231	1.7162000777814342e-05	0.0976484578334879	330.77627661158255	68.71376183445444	-1.817618388617575
2021-05-22_22.00.00	0.4435726	96.72186	8.48996320339845		0.05689571304633978	331.58221676343607	77.7792122092802	-2.498164318286115
2021-05-22_23.00.00	0.4324769	94.75125	8.30508870075089	2.06e-05	0.06866939898884135	332.5636072651481	78.41830382561345	-2.633297833891504
2021-05-23_00.00.00	0.4247042	93.47156	8.094977114308792	0.00012700098722589524	0.09557265085110839	333.6065952061932	82.37363015597256	-2.8874050060323952
2021-05-23_01.00.00	0.4209813	92.84306	7.871475154814969	0.0029814461363568373	0.05647593262931163	333.7815989280929	86.31287439984115	-3.2265098758728072
2021-05-23_02.00.00	0.404211	89.91142	7.600379932389984	0.0016167998923026295	0.07857701857779639	334.7322837576299	83.39967646984499	-3.257768150590721
2021-05-23_03.00.00	0.3816263	86.07622	6.99192269722081	0.004482998773446615	0.1371489215304993	337.5976998660116	78.88748807859221	-3.205594694290369
2021-05-23_04.00.00	0.3403865	78.97273	5.752529392407335	0.013259999401681275	0.02666511801836838	342.40821795444396	87.48823941171894	-3.8682106606308366
2021-05-23_05.00.00	0.2115227	53.99222	3.4842881502976635	0.007188999910252191	6.60869955425255e-05	349.4471862438589	79.94118053340617	-3.952219286425361
2021-05-23_06.00.00	0.1508604	40.93194	2.4000625243066978	0.004956998833278488	2.4970000299159362e-05	356.8267455709394	62.527103675683506	-4.012520627850847
2021-05-23_07.00.00	0.09164884	27.42646	1.4353839710413736	6.455000448739044e-05	6.147000927394023e-07	363.7793657882983	42.99949675875543	-3.908765471595416
2021-05-23_08.00.00	0.07075373	22.42897	1.0480153767912166			363.05374423105553	29.2395305201605	-3.4568148868224853
2021-05-23_09.00.00	0.06901833	22.03395	1.031830256977892			361.521587018014	26.22954685103133	-3.2467070770467785
2021-05-23_10.00.00	0.07212447	22.87577	1.0933571663625214			359.66175375911865	33.14774316406998	-2.910566336914087
2021-05-23_11.00.00	0.0845737	25.98517	1.3430639901875727			357.68598332588954	42.678314308728936	-2.1804299871901662
2021-05-23_12.00.00	0.09367093	28.19111	1.553300625243067			359.18717433378	44.287874871052196	-1.1340019516084112
2021-05-23_13.00.00	0.1030237	30.43336	1.7650492117150804			362.0653937769838	45.761276858830655	-0.36052739222168384
2021-05-23_14.00.00	0.09572442	28.70716	1.6430933078050676			361.7172845020098	40.11753853471419	0.7030166319766522
2021-05-23_15.00.00	0.09901826	29.50056	1.7239067221108684			361.24962781003427	40.008589814883884	1.192787894232481
2021-05-23_16.00.00	0.1002995	29.81347	1.7663520507374277			359.47815244901	37.63111536951894	1.7324058671484295
2021-05-23_17.00.00	0.1023321	30.30594	1.8182454303407425			357.82682000893254	36.31529850994353	2.0177929146423708
2021-05-23_18.00.00	0.09934143	29.59222	1.7672857271068296			357.52195920797976	30.063993819227694	2.494785348622429
2021-05-23_19.00.00	0.09761595	29.16651	1.7383671882011547			354.02292690189074	26.563435674615608	2.546335880180095
2021-05-23_20.00.00	0.09392273	28.29288	1.6601456906093874			351.8808247729641	24.026920286354674	2.495884960997955
2021-05-23_21.00.00	0.09005292	27.41154	1.566428635534149			352.94472979008486	23.310523198745102	2.408800108061712
2021-05-23_22.00.00	0.08241019	25.55835	1.4039142010949233			353.3238797082031	18.084389214872846	2.790776461121993
2021-05-23_23.00.00	0.07439394	23.58234	1.2376489065725311			352.116532678279	12.530645070294135	3.4776221399127962
2021-05-24_00.00.00	0.0714687	22.85989	1.16609716696084			351.93795593270806	12.97312484803049	3.3773451209133327
2021-05-24_01.00.00	0.06882651	22.20581	1.109000807730278		5.4899991025219134e-05	347.3597216019056	14.254884596018655	2.9869688032407
2021-05-24_02.00.00	0.0636911	20.90196	1.0034241780596524		0.00014297998623866935	346.36675599225845	11.38473828905168	3.197403316936743
2021-05-24_03.00.00	0.06077599	20.17459	0.9401394082627816		9.462000777814342e-06	348.6218549947893	10.423913440829983	3.1528172100598226
2021-05-24_04.00.00	0.05990077	19.93656	0.9237601340233943		2.968000119663745e-05	348.2365639422361	9.031680768620376	3.254389254287503
2021-05-24_05.00.00	0.06119688	20.25046	0.9480150776318546		4.851999880336255e-05	347.33255173440523	9.677628148494671	2.650122319339971
2021-05-24_06.00.00	0.05919707	19.73696	0.9100765847967212		3.033999461513148e-05	346.1158627363406	8.653796297612333	2.667257181352795
2021-05-24_09.00.00	0.06740876	21.71941	1.1080070003290754		0.0011363448709127352	340.2090963227631	11.054908556745117	2.9728860154194194
2021-05-24_12.00.00	0.1184315	33.77776	2.2804167289915336		0.0010555000448739043	334.58757629894296	25.43208650425207	3.2464664903776566
2021-05-24_15.00.00	0.2382086	60.02003	4.8224339605707955		0.010075373201304335	331.7422584487122	59.803219562790325	2.9908237903402437
2021-05-24_18.00.00	0.452936	100.4065	9.16059772040566		0.00672752864450893	328.76291499181184	37.83866057814291	4.827388687858672
2021-05-24_21.00.00	1.227475	193.2802	13.672824363538457	0.20492799234152032	0.48399347832590417	327.40155575405686	60.9232172845539	4.343465027450293
2021-05-25_00.00.00	3.523132	264.922	14.609031621144585	1.1470499895294222	0.35257546294911296	328.9876060741402	99.63595490437642	1.7411463593791723
2021-05-25_03.00.00	2.792175	255.1164	14.386370299458521	0.8502934753343105	0.7164241481437161	327.85406431442607	99.4193183244026	0.9543433640199055
2021-05-25_06.00.00	1.497966	211.5101	13.845137164567564	0.31391001286385256	0.40918090166631765	329.23325145154087	96.82216325435367	1.3238106982523732
2021-05-25_09.00.00	1.03554	176.5017	10.787749424118227	0.18679058844646543	0.050780297364406014	330.7209319636743	87.00364040999179	2.0937174666881333
2021-05-25_12.00.00	0.5233102	113.0143	8.560436174350077	0.024343210578275043	0.033162832440841235	330.0641283311002	77.61855655764573	3.219136571985814
2021-05-25_15.00.00	0.2660011	66.78318	5.031782690639304		0.07582801328267569	333.63618430847106	59.75744568565288	3.7033809743704182
2021-05-25_18.00.00	0.0766613	23.82186	1.3746788524246865		0.040018099141412626	337.5007815989281	24.795422123322513	4.617915917363462
2021-05-25_21.00.00	0.07951625	24.53058	1.4690450833158823		0.0035489005893439432	338.0282492184011	23.28571454203249	5.115303094952935
2021-05-26_00.00.00	0.09881871	28.78621	1.9763170490920512		0.0006562709785502737	338.9947893404794	5.527197011570482	6.711961803526606
2021-05-26_03.00.00	0.212012	54.16201	4.42279893499267		0.014773237203458281	336.9682521959208	2.2996346586306293	6.801905692366802
2021-05-26_06.00.00	0.3379236	79.97151	6.844622610464594		6.8643013133096e-05	337.22450498734554	2.985190708165427	6.891727313862702
2021-05-26_09.00.00	0.3840476	89.41221	7.4101085948484755		1.9222000179495616e-05	339.7535358046747	6.146060884050975	7.043949973294218
2021-05-26_12.00.00	0.4198944	96.72471	7.659036108535016	0.0004942498578993029	0.0004273599186286535	334.3587166889981	34.98642289456965	6.007149910801104
2021-05-26_15.00.00	0.4417866	100.7421	7.822601489813623	0.0010125999940168127	0.0029739928800071795	333.39478189668006	71.5485837188063	5.287260689483162
2021-05-26_18.00.00	0.5000068	109.9937	9.044299518353426	0.0024328001316301193	0.00398790797858019	332.48715944618135	81.32163432062889	5.1734397875551394
2021-05-26_21.00.00	0.4884463	108.1366	9.064088910162443		0.002581899961109283	334.432782492184	68.77471919033928	6.011916987935081
2021-05-27_00.00.00	0.5423397	116.8021	9.520812516827714	0.00827370090046968	0.00045524007538815924	337.08392883727856	68.02200279349731	5.844708259001948
2021-05-27_03.00.00	0.8683362	159.9887	9.620917222604481	0.13994800610285096	0.00019171199928201752	341.1007890427274	69.64520613159428	5.17378718969087
2021-05-27_06.00.00	0.5238468	113.8934	8.370888802465073	0.023033200706016093	0.0001038430011667215	344.72145302962633	72.04978650565599	5.178143679377456
2021-05-27_09.00.00	0.4298677	98.37246	7.652954198701648	5.518999611092829e-06		339.7854324847402	74.8519129391666	5.152567133235607
2021-05-27_12.00.00	0.4540077	102.4738	8.149914739581774	0.00012932001076973703		335.4247431889236	87.49598958970856	4.89820468976643
2021-05-27_15.00.00	0.4839371	107.8116	7.84319861190056	0.0173		333.2207458686914	87.21269534005883	5.242304217933224
2021-05-27_18.00.00	0.4409884	100.3429	7.781610674006043	0.002810499895294223		334.36474616644335	74.52272027458785	5.708251561049622
2021-05-27_21.00.00	0.4586338	103.0895	8.264429951835343		5.941998982858168e-06	330.64917373827603	74.30762811073842	5.375192624936062
2021-05-28_00.00.00	0.4962143	108.9355	9.044386274568463		2.99e-05	328.3902783980944	77.03439049260064	5.095785303723289
2021-05-28_03.00.00	0.6025045	125.1224	9.619771442247284	0.03226699973075657	0.0002538759984443713	331.0902188476999	77.34937505199652	4.97416840087908
2021-05-28_06.00.00	0.5477179	117.2583	9.120656953959374	0.018640518144015315	0.00015132001076973703	331.1713562602352	73.04286364264955	5.405434813577131
2021-05-28_09.00.00	0.3819515	89.74771	7.0146917162772615		0.0006509600023932748	334.93263361619773	70.07252242930063	5.782786857113365
2021-05-28_12.00.00	0.757868	147.0596	11.60901367158285	0.04694013821162533	0.0020788799473479523	338.72439333035584	98.19693301822362	4.949161294342446
2021-05-28_15.00.00	0.8301749	156.4656	9.913985700182486	0.11245998743530679	0.0011917479881532892	342.9791201429209	96.8873527277879	5.4663615234728695
2021-05-28_18.00.00	1.004953	174.9523	10.068716905495558	0.18855170969575494	0.002056162084542436	340.0294774452881	93.92171086617714	5.497884461227613
2021-05-28_21.00.00	0.5308334	113.9844	10.046911179585365	0.004068100637209441	0.008590026026864511	341.14991811820755	85.21002122884845	5.228547697989995
2021-05-29_00.00.00	0.6218993	127.9945	10.908253806802882	0.01948100038890717	0.0016881769228468005	339.0718326633914	88.15289205378822	4.72821028365388
2021-05-29_03.00.00	0.5941624	123.8761	10.683540251892182	0.014813300625243067	0.01377924133185748	337.925413130862	83.84825440424592	4.812701335525389
2021-05-29_06.00.00	0.6030847	124.8671	11.478915248152692	0.000487840069404972	0.00783412810003889	338.4377326187286	74.4540437996631	5.399172285362567
2021-05-29_09.00.00	0.6182888	127.3446	11.668761779399885	5.4920004786549794e-05	0.0005005100667125377	339.6899285395266	72.15130192039352	5.9028743749070145
2021-05-29_12.00.00	0.6738409	135.9532	11.561276812157836	0.016314500254285456	6.788398599934185e-06	338.32696888491887	96.010987968671	5.451833531452337
2021-05-29_15.00.00	0.5483214	118.0486	9.99438477877165	3.56900110688964e-05	6.889999102521913e-05	336.8944097067143	85.34679827203155	6.098707848460663
2021-05-29_18.00.00	0.4165681	96.6183	7.5075747150507075			338.8801548310258	75.31496511745293	6.563370291020476
2021-05-29_21.00.00	0.4280064	98.35779	7.653645256828312			340.27181033199344	80.66796494947518	5.784953296056528
2021-05-30_00.00.00	0.6630152	135.3318	7.140748496724205	0.10386101056032547		341.01518535060296	92.34314236772813	4.702651688778474
2021-05-30_03.00.00	0.2925654	72.45748	5.008526041822479	0.004175400125646932	2.2140000598318725e-06	344.6948786660712	81.05631598938398	3.4626837125728116
2021-05-30_06.00.00	0.3141127	76.25261	4.78081191850899	0.019182998773446615	1.450499895294223e-06	355.794402262915	81.9340243430035	1.7315941845480438
2021-05-30_09.00.00	0.4489364	99.90797	6.642977233972537	0.034063002961677684	6.441998982858168e-05	375.62341819264554	93.34983934622713	0.7562585883757151
2021-05-30_12.00.00	0.4674513	102.7791	6.680623448110809	0.040833996469919524	3.833999461513148e-05	391.1161977073098	85.81251731857212	0.07358715321947784
2021-05-30_15.00.00	0.3788629	87.27972	6.464400035899123	0.00906880067011697	0.00012923801118856014	395.27690933452436	86.85603680648492	-0.5958462818671251
2021-05-30_18.00.00	0.2700519	66.85189	4.950396386154905	1.8029999700840637e-05		396.7939556349561	61.038379491824486	0.1916685681980539
2021-05-30_21.00.00	0.3255261	77.10059	6.285598468304065	0.0006628001316301193	0.08851859275436025	387.3447967842787	58.773838029784685	0.9211142835441137
2021-05-31_00.00.00	0.1838015	48.7812	3.45049810033805	0.0020740000598318724	9.149711311215484e-05	374.4949382164657	52.608293258290274	0.9508996644210583
2021-05-31_03.00.00	0.1311689	37.09386	2.440071798246926	1.9810000897478085e-06	2.951999880336255e-05	360.3744975435462	42.336788989096924	1.1972996587224998
2021-05-31_06.00.00	0.1154153	33.5794	2.056674245370509			358.9018907250261	35.60204837090504	1.771696424529864
2021-05-31_09.00.00	0.1238346	35.57826	2.234804200197445			362.0311895191306	35.24827890521949	2.618023143496032
2021-05-31_12.00.00	0.1595874	43.92714	2.9171400364974422	0.00019749998504203187		363.2391320529999	53.25083061298131	2.3920078718270474
2021-05-31_15.00.00	0.1866968	50.11596	3.4156191103000566	3.421000987225895e-05		358.82823433080245	62.07410920717174	2.894861795287113
2021-05-31_18.00.00	0.2338122	60.44692	4.250788284919376			360.93951913056424	67.02667650032876	3.029494366183542
2021-05-31_21.00.00	0.2416196	62.02266	4.448185598468304			358.88097364895043	64.05459276834004	3.427788664906984
2021-06-01_00.00.00	0.2179074	56.77601	4.067669847727885			362.0615230013399	58.47633610610847	3.3881149780314104
2021-06-01_03.00.00	0.1856272	49.63233	3.46708648697161			365.53859609944914	49.56909989729908	3.5772342482948147
2021-06-01_06.00.00	0.1835286	48.89153	3.4708678613097192			366.38216465684087	47.63848699081565	3.405737474310172
2021-06-01_09.00.00	0.201984	52.95326	3.7820414634876			367.6137784725324	55.15754217128118	3.043847231119969
2021-06-01_12.00.00	0.2537392	64.23567	4.576133066084303	0.0010140000598318725		362.23086943576	71.12475546633509	2.99938904912932
2021-06-01_15.00.00	0.3422428	81.85219	6.180434977712627	0.001477300086756215	1.9671998683698807e-05	357.30698228375763	77.44105614696194	3.148852968340975
2021-06-01_18.00.00	0.2706222	68.20855	4.862715768689982	0.0003433999461513148		358.33433824624086	69.11506838596581	3.965369773946918
2021-06-01_21.00.00	0.2066552	54.63034	3.8056241960092136			354.1833407771326	61.566351399159615	4.830964660194127
2021-06-02_00.00.00	0.1978858	52.73126	3.658395907499925			356.97260681852015	55.84787636917527	5.153361426759659
2021-06-02_03.00.00	0.178484	48.406	3.2659676309570105			357.11333184457345	53.11217732691544	4.989833936362459
2021-06-02_06.00.00	0.1755103	47.6816	3.188996918658569			358.3637784725324	55.81660580660893	4.436087353704295
2021-06-02_09.00.00	0.1696905	46.34703	3.0879049869865676			360.3318445734703	60.80327028131781	4.361073502755119
2021-06-02_12.00.00	0.2363666	61.20756	4.195910491518831	0.0001030399976067251		364.3615453327378	78.99598801718624	4.78978190379064
2021-06-02_15.00.00	0.2983049	74.22756	5.1546743650342535	0.000867300086756215		364.9987345541164	79.0324453731195	5.8108160400350926
2021-06-02_18.00.00	0.2697847	68.42767	4.338774044933737	0.010900999192269722		367.9615899955337	72.14193974263385	5.941961440838327
2021-06-02_21.00.00	0.1574869	43.58133	2.9238459927603433			365.78059401518533	48.12695086130788	6.378949761306217
2021-06-03_00.00.00	0.123981	35.46895	2.343100188470398			362.3972383504541	21.686290301867842	6.694689615749098
2021-06-03_03.00.00	0.1146056	33.22625	2.146853441828462			366.04216912312046	13.631230162772606	6.719574113791452
2021-06-03_06.00.00	0.1321161	37.29294	2.541444042241302			362.17083519428314	11.45311516066944	6.670645363757217
2021-06-03_09.00.00	0.1399741	39.33123	2.676998534119125			356.83917671579576	11.907760278014766	6.950239503737407
2021-06-03_12.00.00	0.1990683	53.00407	3.7885721123642564			350.18717433378	52.048527661040175	6.138333514924
2021-06-03_15.00.00	0.2475867	63.80625	4.580814910102611			348.40040196516304	56.382026970485846	6.997159583021357
2021-06-03_18.00.00	0.2016486	53.96714	3.7496155802195825			351.1702769093345	56.9385891012676	7.060113849253696
