date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_18.00.00	0.2640882	65.12218	4.580064020103509		3.9440003589912347e-07	370.5061039154384	86.16144692695904	-2.143440178064509
2021-04-22_19.00.00	0.2527262	62.91244	4.36329015466539		4.2149998504203185e-06	363.4552627661158	86.16266545442554	-2.1143104975288907
2021-04-22_20.00.00	0.2448039	61.32371	4.229111197534927		2.462999970084064e-06	359.51291499181184	84.94511554871266	-2.041107292888853
2021-04-22_21.00.00	0.2390289	60.13659	4.142755856044515		2.3625000747898403e-06	357.36493226142625	83.4648107242146	-1.9929273487217074
2021-04-22_22.00.00	0.2261429	57.46088	3.938821910431687		1.986500134621713e-06	356.1665922286735	79.51131725984925	-1.85019789091956
2021-04-22_23.00.00	0.218582	55.86454	3.8188290902563793		1.145000149579681e-06	355.8495235968438	76.61667036341215	-1.7775047037841318
2021-04-23_00.00.00	0.2101796	54.07607	3.6843210578275043		8.021000987225895e-07	355.85257555456303	72.27165576769961	-1.659582098517319
2021-04-23_01.00.00	0.2071909	53.41267	3.640583959074999		2.241999880336255e-07	355.0604436504392	70.08124096408581	-1.655982067362288
2021-04-23_02.00.00	0.201386	52.17856	3.5472432464773984			355.11857972309065	67.14399764508187	-1.6226955018027525
2021-04-23_03.00.00	0.1928723	50.36172	3.4040416429832168			357.0576150066994	62.919472373554925	-1.51058642242333
2021-04-23_04.00.00	0.1870401	49.12266	3.298872169204535			360.1602649992556	59.6759436557491	-1.4278533550972838
2021-04-23_05.00.00	0.1797009	47.5655	3.162509348730068			362.2550617835343	56.39107969343668	-1.3034615008949118
2021-04-23_06.00.00	0.1731431	46.17789	3.0367038621473657			366.18933303558134	54.55151040419981	-1.2191152137349945
2021-04-23_07.00.00	0.1703882	45.59884	2.9811843719149187			373.22465386333187	54.14711856565454	-1.1935055721986032
2021-04-23_08.00.00	0.1686275	45.2216	2.948557752714871			376.4239988089921	54.18756230756918	-1.1737320928477288
2021-04-23_09.00.00	0.1659905	44.66161	2.9004224130194154			373.09997022480275	55.35594981548377	-1.1630452354627892
2021-04-23_10.00.00	0.1716795	45.97591	2.986371196936608			373.30541908590146	69.88747984166754	-1.4253029415497167
2021-04-23_11.00.00	0.2084544	54.05768	3.458336075627487	0.0032290005085709155	6.915999042690041e-05	376.1184308471044	80.40322051650703	-1.3068395324511357
2021-04-23_12.00.00	0.2882746	70.57607	4.038244532862656	0.022252311006072934	0.0005831728841954109	375.52739318147985	83.08487264230718	-0.7645252076233078
2021-04-23_13.00.00	0.4761611	104.3804	4.788539204834415	0.08458001017141831	0.006905301103898046	365.81200684829537	81.84877237097149	-0.27011128199836776
2021-04-23_14.00.00	0.7068811	137.8642	5.268253208484159	0.17351000688066534	0.019556998833278487	358.51224504987346	84.22785227979904	-0.20387156730578226
2021-04-23_15.00.00	0.5161102	110.7106	5.34461662727735	0.08818200855595776	0.009258001017141831	358.1598928092899	88.89405655431725	-0.34448897471582995
2021-04-23_16.00.00	0.3188785	76.61609	5.137568432704102	0.008026601250486133	0.0014503000568402789	355.23098109274974	88.41749713152834	-0.23398028888817635
2021-04-23_17.00.00	0.3110351	75.17226	5.0864480808926915	0.006140500194453585	0.00017981999581176894	354.01533422658923	87.98620805166118	-0.16361473786759007
2021-04-23_18.00.00	0.324261	77.77555	5.077494241182277	0.011766000538486851	0.00019922000179495617	352.4064686616049	90.13127560759759	-0.27722122668234306
2021-04-23_19.00.00	0.3561233	83.84009	5.025751637897508	0.02615299907260598	0.00037606994345888055	350.0942757183266	93.10004933326522	-0.41931938786939327
2021-04-23_20.00.00	0.4327208	97.57727	4.963026894426661	0.05964199599126454	0.0005174700092739402	348.3542131904124	95.40213599698096	-0.5477618914647451
2021-04-23_21.00.00	0.5894505	122.6934	4.739118078200257	0.13064579531516438	0.0004454270499895294	344.2526425487569	96.05258388567083	-0.6803283484751432
2021-04-23_22.00.00	0.6451655	130.7424	4.525910192359469	0.15915131480539682	0.0005249660454123912	344.07205597737084	92.90837843985152	-0.6289747787481588
2021-04-23_23.00.00	0.6392568	129.8678	4.389747808657671	0.160129506087893	0.0005710730846321835	344.5614113443502	90.70444572170454	-0.6770450775454151
2021-04-24_00.00.00	0.6085067	125.4651	4.1967750620755675	0.15196598558051874	0.000609218894905316	341.9509081435165	88.24035812662336	-0.6852952062637883
2021-04-24_01.00.00	0.5520498	117.1578	3.9147335985879677	0.1348837765877883	0.000416900110688964	341.79857079053147	84.22036799410878	-0.5776901809454671
2021-04-24_02.00.00	0.381176	88.72873	3.532330152272115	0.07244000358991234	0.00025629999700840637	344.5388194134286	80.6363021051347	-0.5512609141139251
