date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_12.00.00	0.4778981	108.3599	8.184147545397433	0.005254701289376851		337.9541461962186	72.16671811094727	9.955777896969664
2021-06-16_13.00.00	0.783426	152.6968	9.495066862117449	0.10034101175696293	8.884000957309959e-06	338.44454369510197	68.31450554211479	10.548592919752934
2021-06-16_14.00.00	1.695167	226.651	11.655329524037453	0.4260935770484937	0.00018298800370957608	338.23790382611287	71.36475562777443	10.57297000757626
2021-06-16_15.00.00	2.308413	249.5144	13.750318604720734	0.6337400903461273	0.001129460017351243	337.85291052553225	78.48092745094941	10.052583325488001
2021-06-16_16.00.00	2.648938	257.1032	15.140192060310525	0.7544299518353426	0.04712836928231669	337.485521810332	81.61874621129407	9.766178423872873
2021-06-16_17.00.00	2.99948	262.3618	16.504298920034703	0.8846396625482394	0.21895916474706076	333.74836236415064	84.05841864224584	9.260950488925289
2021-06-16_18.00.00	1.89602	234.8147	16.225670864869716	0.4229278726777755	0.3267430520238131	331.32786214083666	82.38290622614873	8.835498058015617
2021-06-16_19.00.00	0.7174671	143.0492	13.182286774164597	0.009990600412839919	0.09398982858168548	330.02322465386334	72.13260309383585	9.951477562029993
2021-06-16_20.00.00	0.5333023	116.6172	10.365680437969306		0.0005718538905675053	330.00040940896235	65.70152610878685	10.36325391056937
2021-06-16_21.00.00	0.4189453	97.32666	8.43907619588955		0.006967400604301911	327.38383951168674	52.70448858696674	11.028340003222581
2021-06-16_22.00.00	0.4047011	94.44981	8.295575433033177		0.06710249199748707	326.1194729790085	48.51573922974632	11.2435236685385
2021-06-16_23.00.00	0.4468639	101.6331	9.147832590420917		0.12047662069584467	324.50807652225694	51.618944974741076	10.948898200230929
2021-06-17_00.00.00	0.5132821	112.6875	10.365444102073173		0.02978241840428396	324.9304004764032	53.35269623805813	10.662179236854797
2021-06-17_01.00.00	0.6081266	127.3428	11.950076285637357	4.4e-05	0.0025435100367966015	324.6795444394819	56.79659763723859	10.249147709639658
2021-06-17_02.00.00	0.7937084	151.7917	13.462207197774253	0.041919885122804916	0.05732725042630209	322.8080988536549	49.00390514959084	10.423401815400268
2021-06-17_03.00.00	0.7862643	151.0813	14.220537290214496	0.015944948694169382	0.09652221258264276	321.5118356409111	49.06961959201222	10.217464633724887
2021-06-17_04.00.00	0.6259894	130.0129	12.066404403625812	4.347000927394023e-05	0.00294011188560146	320.30355813607264	49.64856283138835	9.944525112653025
2021-06-17_05.00.00	0.5494356	118.7778	10.4584198402489	0.00025741998982858167	0.0011679169533610554	319.156282566622	49.449144292667846	9.594866746588878
2021-06-17_06.00.00	0.4718501	106.5658	8.993684745864122		0.0003416498638824902	320.40687807056725	43.93030149812564	9.969625953609864
2021-06-17_07.00.00	0.4787596	107.7082	9.169144703383491		9.355000448739042e-05	322.9431293732321	42.60832807853095	10.03092329465062
2021-06-17_08.00.00	0.5174408	114.0526	10.005289137523558		1.4080001196637449e-05	324.2296039898764	42.21057423484537	10.486361400968747
