date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_12.00.00	0.5581343	118.6867	10.02608370478954	0.006409040595925449	0.00158756005624196	346.9390725026053	89.85558477782772	5.018852517629966
2021-06-09_13.00.00	0.5501249	117.4824	10.019346635952973	0.003974999252101595	0.0030172166212941633	344.2979380675897	87.59620410330876	5.357587819612036
2021-06-09_14.00.00	0.5341174	115.0706	9.787997726388847	0.0033431986119005592	0.00301255871002483	342.7165401220783	86.41025591103636	5.546902598451993
2021-06-09_15.00.00	0.5014209	109.9344	9.239429203936936	0.001967000029915936	0.0035693241990008076	341.760793509007	87.75172683904721	5.487613704383591
2021-06-09_16.00.00	0.4721374	105.1499	8.745603853172584	0.00104	0.0077206928530828365	342.41592228673517	89.58008610143276	5.3175049604597575
2021-06-09_17.00.00	0.4659662	104.0091	8.740473270110988	4.381999581176893e-05	0.02324417686301493	341.9474467768349	85.9995376607678	5.290672723967646
2021-06-09_18.00.00	0.4953327	108.7418	9.342441738714212		0.02432417805965238	340.58348220931964	82.7201614323896	5.358230214064633
2021-06-09_19.00.00	0.5265243	113.6885	9.899787596852843	0.0006477999820504383	0.01503857959134831	338.7791796933155	82.62188814476309	5.3444419836323505
2021-06-09_20.00.00	0.5397954	115.7853	10.167705746851349	0.0011940000598318725	0.00536016094773686	335.9551511091261	78.5364232215918	5.632317364989888
2021-06-09_21.00.00	0.5385583	115.5957	10.2333652436653		0.00023251910132527596	333.41688998064615	75.88816480494839	5.802501053462549
2021-06-09_22.00.00	0.5315077	114.5146	10.137828701349209		4.893298830286894e-05	332.34364299538487	72.69754600101896	6.043890683987115
2021-06-09_23.00.00	0.5227129	113.1657	9.97208244832022		1.3729000508570915e-05	332.3384695548608	71.29618395620551	6.106957677282537
2021-06-10_00.00.00	0.5192718	112.5918	9.916803781374337		0.00011869898584976216	332.2446404644931	69.82865422691219	6.1532101493894515
2021-06-10_01.00.00	0.5058992	110.4441	9.686346366709545		0.00012331399766655698	329.72792913503054	67.12224206115205	6.295502771372753
2021-06-10_02.00.00	0.5096331	110.991	9.735306787925927		6.863999162353785e-06	328.1192868840256	66.58094879617981	6.281495902856079
2021-06-10_03.00.00	0.514323	111.7228	9.81136207257606		4.066000538486851e-06	328.6891841595951	65.29421761406992	6.339581540843881
2021-06-10_04.00.00	0.5122428	111.3888	9.761761450324586		2.6117001226553385e-05	331.4055381866905	64.8926047507298	6.336563703029242
2021-06-10_05.00.00	0.5073311	110.6406	9.657462530289886			329.2240955783832	64.40940557991951	6.3776981920358935
2021-06-10_06.00.00	0.5030459	110.0229	9.55292428276543			326.58069078457646	64.89721926008481	6.359812332089405
2021-06-10_07.00.00	0.5020663	109.9157	9.507278547282137			325.98358642251003	66.02957977751369	6.332665875909697
2021-06-10_08.00.00	0.5026198	110.0287	9.489275136865407			326.38313235075185	67.49881167650628	6.2598031448052325
2021-06-10_09.00.00	0.5017975	109.9558	9.424318664552606			326.47982730385587	70.39445447989279	6.086661914439787
2021-06-10_10.00.00	0.5100768	111.3099	9.578741735722618	3.974000059831872e-05	6.877999820504382e-05	325.58556647312787	77.18568550760504	5.80499173959322
2021-06-10_11.00.00	0.5388601	115.8398	10.048852723845993	0.0020618000418823105	0.000735736081610674	324.31688253684683	86.38252747659106	5.691894178542498
2021-06-10_12.00.00	0.5949732	124.4059	10.777060460107098	0.008836599156370598	0.0014740799353815776	324.86415066249816	90.57606726797233	5.902729695299911
2021-06-10_13.00.00	0.7357241	144.1512	11.469509677805366	0.05051799443563586	0.0021396460944745265	326.98250707160935	89.51036265856006	6.197271278315952
2021-06-10_14.00.00	0.8499405	158.1974	11.961599904269004	0.08702001376133066	0.003727376073234212	327.44208724132795	86.14597692313463	6.471306236935391
2021-06-10_15.00.00	0.7301471	143.3468	12.051853292248781	0.036990995303198014	0.004846211146677835	326.6365192794402	83.94775626512096	6.7061905142621185
2021-06-10_16.00.00	0.615802	127.4495	11.668112603583928		0.009882346606037035	326.93951913056424	81.79923363556793	6.782215823070146
2021-06-10_17.00.00	0.5991987	125.0631	11.345591886798097		0.024848607413168994	326.3273410748846	81.11465869996995	6.7513111553135445
2021-06-10_18.00.00	0.5783862	121.9502	11.014652825560175		0.01732248780925599	325.69368765818075	79.56100223899784	6.726870061832187
2021-06-10_19.00.00	0.5639301	119.7081	10.816358033924672		0.008148239447153498	324.9571981539378	78.64790117294208	6.558059374189384
2021-06-10_20.00.00	0.516663	112.4778	9.985595476710444	8.22699913243785e-06	0.0005369369072905137	324.4014068780706	76.61099605434583	6.6152759993156
2021-06-10_21.00.00	0.4833465	107.0875	9.424369521644179	4.084000957309959e-06	0.001083198013581835	324.6690486824475	72.83444214780218	6.821549719569873
2021-06-10_22.00.00	0.4724824	105.2754	9.243273401741106		0.0013471899961109283	323.6431070418341	70.13649231301237	6.892194268027879
2021-06-10_23.00.00	0.4708227	105.0169	9.198686690399976		0.0007355999641008765	323.29075480125056	67.3003492224172	6.998630336785709
2021-06-11_00.00.00	0.4711299	105.047	9.200535495258324		0.00010845600861578962	322.21802888194134	64.63071597747218	7.173349134288117
2021-06-11_01.00.00	0.4740325	105.502	9.24829030424507		6.863999162353785e-06	322.0846359982135	63.49126138289768	7.30030788337001
2021-06-11_02.00.00	0.4855158	107.3118	9.46606037035929		0.0004489430699733748	323.81498436802144	63.91426071501343	7.308392543977675
2021-06-11_03.00.00	0.5018761	109.9358	9.749816016992252		0.0033485086905794717	324.9459580169719	66.29852400855582	7.1164920983525235
2021-06-11_04.00.00	0.5059417	110.6135	9.791088042600293		0.002070375145840189	327.90129522108083	67.34455726443322	7.030636237090789
2021-06-11_05.00.00	0.5056443	110.63	9.741750680587549		1.9671998683698807e-05	328.91298198600566	68.53331954347775	6.934230622105417
2021-06-11_06.00.00	0.5100472	111.376	9.80179196457953			328.43996575852316	68.93559763499304	6.919104934001439
2021-06-11_07.00.00	0.509922	111.3652	9.78667843360158			328.8147238350454	69.08404221289996	6.911999409124803
2021-06-11_08.00.00	0.5134052	111.9035	9.839270649474974			330.5344275718327	68.55142798795488	6.9718854248815205
2021-06-11_09.00.00	0.5157956	112.3192	9.86531546354743		0.0003376100158554462	331.4007369361322	69.59142974758963	6.95150207523443
2021-06-11_10.00.00	0.5204257	113.0987	9.94052412720256	1.2926999132437849e-05	0.001044986089089658	332.5312639571237	73.48117102348515	6.885567835462268
2021-06-11_11.00.00	0.5432905	116.7314	10.305085709157268	0.0012414718640619859	0.0018442399856403505	333.94979157361917	81.12551286974765	6.713216602962234
2021-06-11_12.00.00	0.5828182	122.7583	10.891599605109642	0.004590729051365663	0.0035262302928770156	334.6010495757034	85.00841216960077	6.7592573661031
2021-06-11_13.00.00	0.6204778	128.3487	11.403060400275224	0.008349238639423221	0.033954557692883	335.7012803334822	90.12081437747531	6.785355493367604
2021-06-11_14.00.00	0.654611	133.2547	11.777042510545368	0.012577999820504383	0.14428662458491637	335.9208724132797	90.73900406361997	6.964260594911423
2021-06-11_15.00.00	0.6941862	138.8079	12.000753881592724	0.023511484727914558	0.14068546384659106	335.13398838767307	90.26153946731996	7.016298130850259
2021-06-11_16.00.00	0.7607156	147.7186	12.095497651599006	0.04899099530319801	0.11442310108594847	334.30694506476107	87.02633889004191	7.13061326955426
2021-06-11_17.00.00	0.6146367	127.4706	11.744565770185778	7.988999910252191e-05	0.06386029257785622	333.8450573172547	87.89537521463514	7.02266711608371
2021-06-11_18.00.00	0.5641308	120.1013	10.867642923385286	0.0009689999102521913	0.04177090376043318	334.4871966651779	84.82387477935652	7.111725648120341
2021-06-11_19.00.00	0.5363866	115.9525	10.31915517396117	0.0025680001196637446	0.041973793639871956	334.05709394074734	80.80699272183024	7.289264912012243
2021-06-11_20.00.00	0.5133293	112.4416	10.005142549436085	0.0001387000029915936	0.0053071499087563945	334.75387077564386	76.0298940025497	7.569949792472244
2021-06-11_21.00.00	0.5143081	112.8775	9.917171747389833		0.00025900798755497053	335.0527020991514	74.68840247154307	7.701445101830245
2021-06-11_22.00.00	0.5108337	112.5761	9.707547790708109		0.000555439016364017	334.1316808098854	75.37566121567411	7.674868787886055
2021-06-11_23.00.00	0.5179368	113.7475	9.799946151314805		0.0002477499925210159	333.8011016822986	72.78611996609865	7.942964008313766
2021-06-12_00.00.00	0.510932	112.6949	9.640051455410298		0.00031419989828581686	332.54313681703144	71.46731322371102	8.08454010662814
2021-06-12_01.00.00	0.4997173	110.9896	9.381960690459808		0.00012141601100906453	332.92652970075926	71.15099371818712	8.092805928618134
2021-06-12_02.00.00	0.4847007	108.6163	9.067852334938822		1.7828001316301193e-05	331.35570195027543	70.17181082554652	8.13997465898052
2021-06-12_03.00.00	0.463647	105.152	8.662267029646692			330.68642995384846	68.692396750763	8.201522203603531
2021-06-12_04.00.00	0.4451587	102.031	8.321153558500614		0.00011266000538486852	329.79667262170614	66.92853014949226	8.313531997462235
2021-06-12_05.00.00	0.4269794	98.88631	7.996739162952105		0.0004567998923026296	329.45987792169126	64.8163351085437	8.459660332328724
2021-06-12_06.00.00	0.4181702	97.29257	7.814539145002542		0.0025300098722589523	329.3046374869734	65.04642307225615	8.391177311319382
2021-06-12_07.00.00	0.4135549	96.42596	7.7147335985879675		0.0035878990037993236	328.07562900104216	66.71925298244214	8.207251688035967
2021-06-12_08.00.00	0.4036317	94.59601	7.543725132378018		0.002621899961109283	325.09025606669644	68.11574478137761	8.055967757361998
2021-06-12_09.00.00	0.4046826	94.82338	7.55907200765848		0.00028674999252101594	322.7791052553223	69.4028047305241	7.9471467119612385
2021-06-12_10.00.00	0.4111051	96.03639	7.66417566637748	1.950899871361474e-05	4.1002004367726685e-05	323.41852761649545	73.41634377711675	7.814784430951704
2021-06-12_11.00.00	0.4299861	99.39621	7.941774613336524	0.0010040000598318724		323.6523001339884	84.94155462244095	7.586645953277582
2021-06-12_12.00.00	0.4894675	109.6584	8.610204325844377	0.00776273072665809	1.0932001076973703e-05	322.89898764329314	89.98077229579104	7.833365105359633
2021-06-12_13.00.00	0.6324412	132.1294	9.319373560295569	0.047571005474616325	0.00013755000448739042	322.96616793211257	87.92348963376442	8.335514022750147
2021-06-12_14.00.00	0.6877942	139.9897	9.741469470787088	0.06048999311933467	1.0932001076973703e-05	325.2359684382909	86.98882351711696	8.45976380696004
2021-06-12_15.00.00	0.5817522	124.601	9.639653573458581	0.020759999401681276	0.0015895398929009483	325.48310257555454	87.73191024537928	8.429564829009905
2021-06-12_16.00.00	0.4895332	109.9778	8.70926197385347	0.006689999102521913	0.00664923863942322	324.23086943576	84.9917980333039	8.531636887979744
