date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_12.00.00	0.2814915	68.62325	4.935474317168755	0.004479600323092111	0.0014340389505489574	357.8158776239393	89.39306434118816	-2.343991629145023
2021-05-07_13.00.00	0.2657359	65.35958	4.870840936967122	0.0013970999491429083	0.0007016848655278667	359.75930474914395	82.1814638092115	-2.0137699604003387
2021-05-07_14.00.00	0.2674192	65.39542	5.16511203518114	1.3440999790588447e-05	0.012246540221976247	361.18207533124905	74.50010657279458	-1.899743891786727
2021-05-07_15.00.00	0.2782415	67.44136	5.443626409788494	2.747000029915936e-05	0.0006168860501989409	364.5433229120143	67.25482469730778	-1.935345781799299
2021-05-07_16.00.00	0.2127649	54.1758	4.183647949262572		0.0003167891225655907	366.7763882685723	50.878053618481	-1.7869494464039803
2021-05-07_17.00.00	0.2112322	53.85406	4.168049780117869			367.63983177013546	33.877281507660854	-1.1907918976384053
2021-05-07_18.00.00	0.2375664	59.37819	4.686388249020253		0.001023780177700661	366.4602128926604	21.11474903945696	-0.47643422740395636
2021-05-07_19.00.00	0.2440762	60.89206	4.773656026565351		0.003762874323151943	364.98261872859905	16.957722734546266	0.1469724908724288
2021-05-07_20.00.00	0.2432155	60.86746	4.739575792024411		0.001800799952134502	363.83043025160043	16.204441657835496	0.8327962758858121
2021-05-07_21.00.00	0.2456786	61.46664	4.77972297843061		0.006645319651778502	362.3355292541313	17.106314151629967	1.100654382516268
2021-05-07_22.00.00	0.2758131	67.84419	5.281733329344542		0.0012801199629042391	359.1898541015334	21.083298616920157	1.6558648853183513
2021-05-07_23.00.00	0.3091812	74.57561	5.885039040296765		0.0023656379573398748	356.3148727110317	29.819511133689893	1.8927004584691076
2021-05-08_00.00.00	0.3326123	79.13519	6.301911628324409		0.0036307386244652526	353.9422361173143	40.12016564767113	2.0053942150578337
2021-05-08_01.00.00	0.3608461	84.2601	6.902372333742185		0.004184464654321357	350.43940747357453	49.105285152543644	2.000575491613745
2021-05-08_02.00.00	0.3705111	85.85162	7.192392377419451		0.0028765671463188438	348.82544290605927	52.72472280320503	2.1455567182823074
2021-05-08_03.00.00	0.3776805	87.0572	7.3859843838812935		0.0005369931492506057	346.82060443650437	52.13981557511041	2.170364912179309
2021-05-08_04.00.00	0.3949574	89.94849	7.788619977862207		0.007818401292368445	344.0793509006997	48.99698394887232	2.224967513007698
2021-05-08_05.00.00	0.4082326	92.40951	7.970643491788075		0.00043538995422861757	340.31900401965163	47.547189874328794	2.0709739780119776
2021-05-08_06.00.00	0.4127684	93.36341	8.007398211027013		0.000376907888832381	338.3230608902784	42.95507860881784	2.2989743347832245
2021-05-08_07.00.00	0.3773153	87.28022	7.330768540401471		0.0011796401112872826	336.83240285841896	39.01572536864465	2.6166069489284496
2021-05-08_08.00.00	0.375517	86.96413	7.321171508062344		0.0006794301014150238	338.1551287777282	38.311659608231075	2.763938818798067
2021-05-08_09.00.00	0.3718395	86.24228	7.294965147934304		0.0006948000119663745	338.84129819860055	34.49738909001658	2.9101843879914213
2021-05-08_10.00.00	0.356707	83.35303	7.066670655458163		0.00042230801447931313	338.31852017269614	27.263845455009758	3.2172208227605097
2021-05-08_11.00.00	0.3614781	84.13156	7.232626320040685		7.545900020941155e-05	338.6385291052553	28.397855491865506	3.113816761648195
2021-05-08_12.00.00	0.3600204	83.92386	7.209121368953241		5.123998564035061e-06	338.0324921840107	43.27257139910144	2.8949311725245934
2021-05-08_13.00.00	0.3129092	75.19165	6.27060460107099			337.94208724132795	47.06662908896034	3.1984363328498944
2021-05-08_14.00.00	0.2614393	65.16705	5.205579322104885			338.67690189072505	48.35123632648127	3.5134319684403295
2021-05-08_15.00.00	0.2256848	57.87611	4.444733299428605			338.61273634062826	50.68342621905681	3.7110128838439778
2021-05-08_16.00.00	0.2285298	58.66516	4.434175965536841		3.9540012564693214e-05	340.22536102426676	56.42846312299313	3.6855620886345832
2021-05-08_17.00.00	0.2257809	58.17632	4.372417506805875		0.00012551999880336254	343.058880452583	57.82431901660641	3.738638230640049
2021-05-08_18.00.00	0.2165131	56.28452	4.182651748586472		3.089999102521913e-05	346.0521438142028	56.76285650170284	3.879966652650694
2021-05-08_19.00.00	0.2063359	54.221	3.9452717862805513			348.210510644633	55.26561811213173	3.9370671650573286
2021-05-08_20.00.00	0.1950668	51.8126	3.713848086875879		3.174000059831872e-05	347.6680065505434	54.36453695631951	3.9961645240474013
2021-05-08_21.00.00	0.1854526	49.62996	3.545217937595357		1.0932001076973703e-05	347.2168006550543	50.79580719788159	4.30144986006502
2021-05-08_22.00.00	0.1999698	52.87904	3.804930146288928		7.225999940168127e-06	346.40311895191303	56.94207245465744	4.380309768767404
2021-05-08_23.00.00	0.221102	57.54011	4.1732760941753675			344.1570269465535	64.728612598002	4.187361291325942
2021-05-09_00.00.00	0.2267849	58.75835	4.2802076165973615			341.87553967545034	60.87907636546035	4.122228465800447
2021-05-09_01.00.00	0.2377477	61.03192	4.491632512639483		5.826999132437849e-06	337.72212297156466	57.13003752228529	4.099628970708864
2021-05-09_02.00.00	0.2466946	62.92145	4.639136027761989		3.6686002333443023e-05	335.2734479678428	55.89924137876452	4.1176135599294525
2021-05-09_03.00.00	0.2591263	65.47038	4.853349089059742		5.5709007688395606e-05	334.7623194878666	59.39525609745425	3.806518343305868
2021-05-09_04.00.00	0.2918133	71.88194	5.457091572680767		3.2713106171657644e-05	333.7371966651779	68.78074532537993	3.282567994284193
2021-05-09_05.00.00	0.3119198	75.97918	5.707072127322225		5.8313997666556975e-05	332.40777132648503	74.11305838921369	3.1714079819026324
2021-05-09_06.00.00	0.3386163	81.14887	6.116597361414425		0.00027595001047057765	331.6148950424297	77.47487835410728	3.1054151558761873
2021-05-09_07.00.00	0.3542803	84.05495	6.40499596134861		0.00033990187572920094	329.30847104362067	80.88200201824077	2.959273325180959
2021-05-09_08.00.00	0.3589613	84.85985	6.457238160768241	0.00033999999999999997	0.0003269090854698298	331.6105032008337	86.15594990432848	2.622660747498344
2021-05-09_09.00.00	0.3355159	80.43319	6.0230023633589616	0.00036390014060490024	0.002037400005983187	331.3830951317552	89.35373588775663	2.582656740856521
2021-05-09_10.00.00	0.327824	78.96273	5.745328626559369	0.003154001256469321	0.015677081401262453	330.3367947000149	88.88130529025217	2.8437846013071066
2021-05-09_11.00.00	0.311538	75.92796	5.183812486911778	0.00868500014957968	0.023679935381577765	330.00625279142474	83.36158516685641	3.3215442363198804
2021-05-09_12.00.00	0.2982909	73.15842	5.388293894157417		0.007686044215753732	328.7687583742742	79.69034729807417	3.533432082268348
2021-05-09_13.00.00	0.3057064	74.43671	5.626218326502528	0.00014613001465880874	0.006305417776049301	327.74006252791423	69.29427550678946	3.873352135676612
2021-05-09_14.00.00	0.3420341	81.05135	6.549965596673347	1.0297998623866933e-05	0.011687755407305472	328.8026276611583	62.31583658161533	4.0773869975680554
2021-05-09_15.00.00	0.4380705	98.19113	8.315466539025337	1.3729999700840637e-05	0.0022676420259072007	327.37781003424146	60.20847615257868	4.240418809879031
2021-05-09_16.00.00	0.5503547	116.0712	10.284027881652555	0.00037904897238759085	0.13534430250994703	329.3702545779366	60.98291134594531	4.307852620068843
2021-05-09_17.00.00	0.6037003	123.8317	10.744823047237263	0.01035060878930206	0.2769016962335836	332.36601161232693	63.73026645552842	4.026701568545036
2021-05-09_18.00.00	0.5998912	123.4491	10.635226014898135	0.013854001256469321	0.10709127352140485	329.3814947149025	66.770740584748	3.802323558466412
2021-05-09_19.00.00	0.5661137	118.4723	10.559475872797439	0.0005758078798576001	0.18178439584766803	329.6412088730088	67.31679141745217	3.887156209603404
2021-05-09_20.00.00	0.5630202	118.2274	10.398776438208632	0.0006200900469680199	0.09762458491638495	328.6973723388417	71.88449917616134	3.696075946125461
2021-05-09_21.00.00	0.6603922	132.217	10.88736650013462	0.027276898914051512	0.19669210518443173	327.79369510198006	78.10283464243855	3.3266089095840243
2021-05-09_22.00.00	0.7331508	141.7616	11.211164627397014	0.05340446345768391	0.17639240733538755	327.59654607711775	80.25749125984662	3.3600765866833058
2021-05-09_23.00.00	0.7595425	145.5532	10.991393185149729	0.06632599395698088	0.2117337182517127	327.575815096025	81.5755005773878	3.561383741866564
2021-05-10_00.00.00	0.9988873	172.1386	10.525033655428246	0.1779699943159721	0.039182008555957756	327.25684829536993	98.08626876543843	1.8598426162494093
2021-05-10_01.00.00	1.406006	205.571	10.356732581446137	0.3502001376133066	0.048891016244353366	327.86389012952213	96.43449945672866	2.110889960242389
2021-05-10_02.00.00	1.498516	211.7408	9.987363508541	0.39252999072605976	0.12509653872617943	325.69167783236566	95.82984232879173	2.0761744261514536
2021-05-10_03.00.00	2.333555	245.3661	10.763661112274509	0.736839381338439	0.3375513806204565	322.26730683340776	99.03047985200739	1.5853457119750942
2021-05-10_04.00.00	2.856109	257.0462	10.828731265144942	0.9500768839560834	0.2800639901875729	322.67109572725917	99.39402142826825	2.17505568347849
2021-05-10_05.00.00	3.015214	258.7639	10.862428575702276	1.0342591318395309	0.18598091363269212	326.2266264701504	98.21389026301624	2.4990419076679586
2021-05-10_06.00.00	2.751054	254.4835	11.28856313758339	0.9069566518084182	0.4780001196637449	326.1725100491291	99.0357636910671	2.1580874505004317
2021-05-10_07.00.00	2.981423	258.1624	11.93882490202531	0.9903960869955425	1.3259631435665777	328.19767009081437	99.43937706151428	2.0814019179524053
2021-05-10_08.00.00	3.6169	264.6291	11.863813683549226	1.2630038591557722	1.0347099649983547	324.99612922435614	99.86136277971639	1.8810392018354491
2021-05-10_09.00.00	1.810539	227.3099	11.330325784545426	0.49432494689921325	0.8517838872767522	325.94379931517045	99.66770489563169	1.3855211679707509
2021-05-10_10.00.00	1.796496	226.2333	11.39875549705328	0.4890376043318275	1.0147850539982648	325.1535283608754	99.68616298078646	0.7636838784250131
2021-05-10_11.00.00	1.618268	217.0942	11.348903580937563	0.4163786759206629	1.1058599335866215	324.288521661456	99.70254475142497	0.2580695400980062
2021-05-10_12.00.00	0.9820342	169.8247	11.280605498549077	0.14752400753881592	0.9540658748915547	322.00070716093495	99.53467639155036	-0.033659309853305786
2021-05-10_13.00.00	2.243453	242.0228	11.065198791396176	0.6939830077482275	0.8232979328088073	325.91223760607414	99.59208455858686	0.3416377863148341
2021-05-10_14.00.00	2.926937	256.472	10.400670116971309	1.0069168636132468	0.596568642115655	329.2859535506923	99.58717625589598	0.9340018144799274
2021-05-10_15.00.00	2.470143	249.0045	9.207906781942741	0.8249998504203189	0.1578826996140844	335.6534911418788	99.16176710457181	1.2666035811209895
2021-05-10_16.00.00	1.867475	229.2369	8.426607233673378	0.592975439016364	0.2710960002393275	340.7658925115379	99.51431509570591	0.9435681847677415
2021-05-10_17.00.00	1.366409	202.1415	7.485110838543691	0.40019774433840904	0.0690773326951267	342.9666889980646	99.07031086804061	0.6590315927584243
2021-05-10_18.00.00	0.8783837	159.5433	7.302632602387291	0.19663098692673586	0.00986800490621354	342.86817031412835	98.98358017261089	0.514432706877983
2021-05-10_19.00.00	1.581873	215.3996	7.862889281120053	0.4852601190654261	0.0056762916205462645	341.5540792020247	98.59461460681825	0.3451674599493799
2021-05-10_20.00.00	0.5892138	121.8193	7.2246896221617245	0.07925560175905705	0.008376530948036018	342.83452434122376	97.43593392826259	-0.04087521290256291
2021-05-10_21.00.00	0.3704909	85.71936	6.312253567475394	0.009066999730756574	0.007176459149789092	346.7274825070716	93.88781751797508	-0.2792478648797214
2021-05-10_22.00.00	0.4781552	104.1261	7.267056571035391	0.03169189577287821	0.008398031531396774	348.88916182819713	94.08249127478149	-0.4501846758561783
2021-05-10_23.00.00	0.823033	151.6443	8.263559398091363	0.15802091123941722	0.061755407305471625	348.0275792764627	91.96735673557514	-0.43985798712412816
2021-05-11_00.00.00	0.987215	169.1382	8.372605977204056	0.2263387979776827	0.24283118437191492	352.3359758820902	95.64233046531001	-0.6014150919756958
2021-05-11_01.00.00	0.9548307	165.8381	8.196981482035481	0.2155391749184791	0.11752400753881592	356.5202099151407	97.94171611613612	-0.9396903266489289
2021-05-11_02.00.00	0.7611773	144.3531	7.895120710802645	0.13441248092859068	0.22823570766147125	361.5279142474319	97.51719139269923	-1.27548065516703
2021-05-11_03.00.00	0.6765466	133.4069	7.810560325485385	0.09948454841894278	0.21059598528135937	363.23109274973945	98.81950345975265	-1.4543830972802425
2021-05-11_04.00.00	0.9452219	165.3272	7.95230203129207	0.21026439704430552	0.34546085499745716	361.6937620961739	98.85920389438307	-1.410712484944895
2021-05-11_05.00.00	1.100344	180.3081	7.894713854070063	0.27821000987225897	0.26052200317108926	360.6393107041834	99.12719467364226	-1.4318567725647995
2021-05-11_06.00.00	1.230939	191.2452	7.773925269991324	0.33510994106560565	0.358828192778293	361.10923775495013	99.20006766581031	-1.5284338694690973
2021-05-11_07.00.00	0.9781427	168.7646	7.360663535465343	0.23997199868369878	0.05475878780626439	361.63383951168674	99.2363857458343	-1.6565762809912599
2021-05-11_08.00.00	0.6279741	126.6774	7.3311394980105895	0.0899687079307147	0.13472300834654619	360.1299315170463	98.4013369606152	-1.732349471964767
2021-05-11_09.00.00	0.8416719	154.0635	7.557800580369162	0.17311460795165584	0.37167708738444966	360.6083817180289	98.78464736778086	-1.7240148284733436
2021-05-11_10.00.00	1.347551	199.0015	7.726798695665181	0.392788763574356	0.4834457175337302	360.8268572279291	98.56477347934027	-1.8448377583431466
2021-05-11_11.00.00	0.849791	154.5143	7.641041672899153	0.17881628623567775	0.36336285039040295	363.01883281226736	98.47300994878542	-1.927638334879532
2021-05-11_12.00.00	0.6393236	128.1303	7.467891225655907	0.09213121129625752	0.23432799832470755	365.2437099895787	98.1827573986539	-1.95074591748687
2021-05-11_13.00.00	0.9974466	170.3073	7.666069345140157	0.24131899362790557	0.34764890657253117	369.3452806312342	98.13140257659768	-1.8623226390362788
2021-05-11_14.00.00	1.242681	190.8532	7.733706285338199	0.35131600203428365	0.7019983845394441	376.485782343308	97.8467400473346	-1.9035082290104128
2021-05-11_15.00.00	0.8528698	154.4436	7.748098842253268	0.170365991563706	1.3241601100906453	382.7690933452434	98.04086264927298	-2.1568836402236116
2021-05-11_16.00.00	0.4556986	99.42315	7.306997337481676	0.0154060998593951	0.5201361175097975	392.32730385588803	96.20577545318143	-2.6001723201812865
2021-05-11_17.00.00	0.4044786	90.52357	6.969865677446375	0.005730699733748168	0.16248281329464204	396.02426678576745	91.03494728798482	-2.6866249670492266
2021-05-11_18.00.00	0.3860419	87.14431	6.750435276871989	0.0016141998982858168	0.32056930026625186	396.72584487122225	87.71212567537326	-2.8588559059387535
2021-05-11_19.00.00	0.4449368	97.47265	6.851314805396834	0.023951969964400032	0.32453944416190506	394.60436206639866	93.8570516924176	-3.1441662176042087
2021-05-11_20.00.00	0.4223668	93.52087	6.909303856164178	0.010576898914051515	0.4720453525593083	389.97804079202024	97.21856260180185	-3.59215878985367
2021-05-11_21.00.00	0.3735274	84.86027	6.576958745923953	0.0015165399228168844	0.23763466658689084	388.27676045853804	88.87249553183398	-3.8263595613213965
2021-05-11_22.00.00	0.3563103	81.74178	6.343058007000329	0.0008014299817512789	0.16945867113411314	387.21155277653713	86.37002760110117	-4.035398846280941
2021-05-11_23.00.00	0.3195483	74.99754	5.806527657283034	4.621000987225895e-05	0.07173045741466479	386.4284650885812	82.0768611310437	-4.1315286768457895
2021-05-12_00.00.00	0.3104982	73.29762	5.603589912346306	0.0006410000897478087	0.10462096508810242	387.0727259193092	84.26432136159019	-4.652947855305683
2021-05-12_01.00.00	0.3108078	73.3369	5.535139258683101	0.002011999880336255	0.14150698537110717	386.0149620366235	84.78395150748686	-4.896196571210794
2021-05-12_02.00.00	0.3150143	74.24095	5.388123373320968	0.007711000089747808	0.11204741675890746	388.7896382313533	85.19677919806462	-4.89392680463061
2021-05-12_03.00.00	0.3033573	72.15852	5.226825620007778	0.007474083824453286	0.044126664073952195	391.5624534762543	84.0224787614988	-4.714685516243321
2021-05-12_04.00.00	0.2869825	69.1363	5.008119185089897	0.005310000897478086	0.0052150477159182695	395.75405687062675	84.62026979996503	-4.754178284206091
2021-05-12_05.00.00	0.2718856	66.33041	4.740586950668621	0.004429999700840638	0.0005847150507075118	401.1180586571386	84.12162458498666	-4.805589744558006
2021-05-12_06.00.00	0.2601761	64.1441	4.527603434349477	0.003780001196637449	0.00044843988392616747	396.3082477296412	83.50012840249681	-4.796637646666625
2021-05-12_07.00.00	0.246848	61.63138	4.2121847608220895	0.004993998863194423	0.00015797998623866933	383.3229120142921	83.60640924784049	-4.733401409925875
2021-05-12_08.00.00	0.2388479	60.12787	3.979172525204176	0.006381000388907171	0.00010269300266251832	372.0330876879559	84.17662129294456	-4.761835983576475
2021-05-12_09.00.00	0.2267814	57.64907	3.9233045143147756	0.002534999850420319	5.2250007478984055e-05	362.841260979604	79.50090337487305	-4.3028026772489625
2021-05-12_10.00.00	0.2088701	53.96195	3.703048433900739	0.0002592999970084064	9.610000897478085e-06	364.194804228078	72.88522576970794	-3.635312635628111
2021-05-12_11.00.00	0.196518	51.41181	3.4624704580129837	9.18899991025219e-05	5.722000179495617e-06	367.28539526574366	70.39940399414515	-3.30300642090549
2021-05-12_12.00.00	0.1921496	50.52017	3.3434738385137766	0.0010510000897478086	6.7730008675621504e-06	362.19446925710884	69.22400285190277	-3.089955525918583
2021-05-12_15.00.00	0.1906238	50.14828	3.345517096957549	0.0015829999700840637	2.2170000299159362e-06	359.62524192347774	64.86223442620374	-2.3552424523263085
2021-05-12_18.00.00	0.1711342	45.85672	3.0893379603314686			364.8245496501414	55.924437170281344	-1.5745785239990369
2021-05-12_21.00.00	0.1619559	43.66136	2.9652490501690245		6.863999162353785e-06	368.04771475361025	49.156179701174096	-1.2311926412332355
2021-05-13_00.00.00	0.1806259	47.36499	3.422700212403147		0.007832312202710384	365.10041685276167	43.367442367876265	-0.9727398773192135
2021-05-13_03.00.00	0.2284932	57.15628	4.387890029018458		0.016070066114219045	357.78874497543546	42.19643779374808	-1.2246592390991964
2021-05-13_06.00.00	0.279594	67.21024	5.209836359828881		0.22767481377329704	364.6078606520768	44.505643103969	-1.7104274281934977
2021-05-13_09.00.00	0.2888407	69.14802	5.3992102192838125		0.012057639034313578	367.43672770582106	45.611748134314055	-1.7938063933310673
2021-05-13_12.00.00	0.2756941	66.91859	4.9017500822688245	0.004446040625841386	0.004163661112274508	366.1367053744231	68.4822995570083	-2.4172798091703953
2021-05-13_15.00.00	0.251297	62.30188	4.514503245879079	0.0013089999102521913	7.4470009273940225e-06	368.09933750186093	63.406278454896125	-1.9289684826140956
2021-05-13_18.00.00	0.2202318	56.08718	3.9693271905944294	0.0002517000029915936	2.387000029915936e-07	366.32726663689147	52.78044120823782	-1.3034002048202638
2021-05-13_21.00.00	0.200599	52.14753	3.56073832530589		2.034000059831872e-06	368.8915066249814	56.613406498001666	-1.433237221877846
2021-05-14_00.00.00	0.1881307	49.54902	3.311362072576061			369.3755768944469	52.1601965778179	-1.2600006020447267
2021-05-14_03.00.00	0.18573	48.95398	3.3060938762078558			365.57529403007294	45.36393625069359	-0.8964978209341439
2021-05-14_06.00.00	0.1955867	50.97638	3.5112065097077214			363.73790382611287	42.217950307165836	-0.7573638471402546
2021-05-14_09.00.00	0.1970994	51.37199	3.5415322942531486			359.9069152895638	42.351128857799644	-0.553431201741148
2021-05-14_12.00.00	0.2296033	58.52673	4.004565171867053			361.85890278398097	76.93802314839246	-0.6113762027467828
2021-05-14_15.00.00	0.4008022	91.2033	6.318604720734736	0.020853100786789123	0.0012179019953929458	365.64787107339583	84.56873710975488	-0.10841590215159158
2021-05-14_18.00.00	0.3978926	90.47443	7.320854399138422		0.00018623929757381757	368.0783087687956	78.78730855156672	0.5046482479315273
2021-05-14_21.00.00	0.3753054	86.49521	6.948068926317049		4.0259999401681273e-05	363.1963302069376	59.980417115972024	0.9970124379065624
2021-05-15_00.00.00	0.661852	132.05	7.6851856283842395	0.10075301403057409	0.004808244832022018	355.1112847997618	82.03048066726775	0.9287749881214609
2021-05-15_03.00.00	0.6104899	124.3321	9.565339396296405	0.038039010380829866	0.11435818350435277	349.8466205151109	89.35723393654821	0.4930932557800247
2021-05-15_06.00.00	0.7760801	146.7185	10.220124450294671	0.09192598797379363	0.3348610404762617	347.2619100789043	89.91596647951243	0.683885130227111
2021-05-15_09.00.00	1.280644	195.655	11.016561462290962	0.2867629162054626	0.4725509318814132	348.343456900402	98.61246787014662	0.4444116220319074
2021-05-15_12.00.00	0.5140722	110.0514	9.237242348999311	0.011943599485445896	0.15370021240314716	349.7922435611136	63.367320311383004	3.2032928114513197
