date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_12.00.00	0.6813129	135.5759	12.490866664672271	0.005719998803362551	0.21338510784695006	323.0860131010868	81.69854752162827	5.143268557923875
2021-08-24_13.00.00	0.699115	138.0051	12.541263050827174	0.011846800490621354	0.2100618063242289	322.3484814649397	79.39689731811588	5.251764381593716
2021-08-24_14.00.00	0.6369868	129.6578	12.01581356388548	6.000999192269722e-06	0.09458886528853921	319.88402560666964	76.53649159474823	5.41747472603339
2021-08-24_15.00.00	0.6918641	137.1355	12.587979776827115	0.00865182038471894	0.07244658509588058	317.64113443501566	85.65382355834491	5.1660314671980245
2021-08-24_16.00.00	0.9121259	164.1509	13.141439554850868	0.08273099590151672	0.17798151195141654	315.8592749739467	88.25640285197001	5.08936574821297
2021-08-24_17.00.00	1.07387	180.7864	13.206542615251143	0.14872979926406796	0.04615759715200287	315.3349709691827	88.31531916538742	5.028242262085996
2021-08-24_18.00.00	0.7755374	148.1195	12.910778711819786	0.03664950489125557	0.07021799742722948	316.5346136668155	82.91561606827723	5.4333097526157985
2021-08-24_19.00.00	0.6767514	135.3415	12.418440183085531	0.0072293834325545215	0.07335698686690399	317.5968066100938	81.6663195191735	5.359487806364143
2021-08-24_20.00.00	0.6200879	127.4705	11.7667304873306	0.0001819600023932749	0.047313907918748316	317.64571237159447	77.51563265601658	5.546571284953188
2021-08-24_21.00.00	0.5871622	122.8037	11.175453974332127		0.010659188679809735	319.6154533273783	72.60800678308489	5.762625268759791
2021-08-24_22.00.00	0.5400884	115.9727	10.165988572112365		2.951599904269004e-05	320.29630043174035	69.3497732313524	5.822050790001583
2021-08-24_23.00.00	0.5004219	109.9573	9.249011278307954		4.937999222185658e-05	318.4337129670984	68.05492436101387	5.750118958041583
2021-08-25_00.00.00	0.4691589	104.979	8.549537798785412		0.00014381999581176893	316.7932112550246	67.78550604359725	5.675495667992266
2021-08-25_01.00.00	0.4462401	101.2069	8.071361474257335		2.14e-05	314.01243114485635	69.04137745577052	5.524440364191435
2021-08-25_02.00.00	0.4380629	99.81196	7.892790259371167		2.14e-05	313.95797975286587	71.99211443004413	5.317058812005541
2021-08-25_03.00.00	0.4147075	95.88645	7.425877284829628			315.29295072204854	73.71513954946917	5.217510588495713
2021-08-25_04.00.00	0.4153909	95.98711	7.394298022556615			315.42269614411197	75.87720689296403	5.067912053398459
2021-08-25_05.00.00	0.435482	99.40179	7.713539952732821		7.040000598318724e-06	315.7317999106744	79.01310921801827	4.877471584423006
2021-08-25_06.00.00	0.4153962	96.00775	7.353316181529901			318.13279737978263	79.80898843212005	4.841051984844455
2021-08-25_07.00.00	0.4017099	93.63862	7.110126544410207		4.0280013163011934e-05	318.4299910674408	80.61871445949491	4.815016912598935
2021-08-25_08.00.00	0.4134243	95.69688	7.259795973314985			319.98671281822243	83.71636564868345	4.654668131446499
2021-08-25_09.00.00	0.4193557	96.784	7.354961558021959	3.404998952942232e-05		320.2757183266339	85.75811099582016	4.735132848940282
2021-08-25_10.00.00	0.4343189	99.45945	7.475642444730307	0.003336000837646214		321.3177757927646	87.51564232900714	5.05726800503021
2021-08-25_11.00.00	0.5713816	121.9928	7.857037723995572	0.04895500643192629	1.3729999700840637e-06	321.0059178204556	84.0941842707822	5.771218162500588
2021-08-25_12.00.00	1.16214	189.9759	8.530286893828341	0.2756900110688964	0.00012438899691865856	322.2309438737532	80.29561098728325	6.2823597422923285
2021-08-25_13.00.00	1.370379	205.1838	8.918093158225387	0.3561779399886319	0.0004689110599216202	323.26436653267825	80.04390393928425	6.267577144743598
2021-08-25_14.00.00	1.242529	195.7421	8.979830675800999	0.30297693481317495	0.0006709899183294941	322.7430400476403	80.73109917447943	6.248990606741131
2021-08-25_15.00.00	1.202154	192.3209	9.143192628713315	0.28536700870553744	0.0015814000658150595	323.2924296560965	82.06828902485651	6.144127880812164
2021-08-25_16.00.00	1.083593	182.2269	9.54520896281449	0.2280989918329494	0.00153626499536303	323.9292466875093	85.42166745199525	5.903944356767681
2021-08-25_17.00.00	0.9945157	173.7891	10.147264187632752	0.1780399976067251	0.000961059921620247	324.29019651630193	86.73226503564024	5.833025395883624
2021-08-25_18.00.00	0.9057562	164.5658	10.182211984324049	0.14132398958925418	0.0002995599365782152	324.8519428316213	84.05907758478206	5.943322099948944
2021-08-25_19.00.00	0.7830791	150.368	9.834418284620217	0.09965270589643103	0.00015371499087563946	325.4225844871222	79.95073407988909	6.096811352497696
2021-08-25_20.00.00	0.5017406	110.5519	9.175606545606845	0.0003341400664133784	8.237999222185658e-06	326.31237903826116	77.73414868079718	6.053135535563683
2021-08-25_21.00.00	0.4616557	103.9839	8.52519520148383	3.2290005085709154e-05		325.48898317701355	76.18603895812659	5.971964896615702
2021-08-25_22.00.00	0.4319671	98.92859	8.007658479672122			323.4055381866905	75.0566030854672	5.944867690033163
2021-08-25_23.00.00	0.4007374	93.47445	7.448308253806802			320.93642995384846	71.49137059578219	6.042014343025471
2021-08-26_00.00.00	0.3712572	88.14351	6.90723666497143			318.3068334077713	70.3120118645846	6.080138584349925
2021-08-26_01.00.00	0.34293	82.83394	6.3864271397373376			317.6709468512729	71.18009155604351	6.04021867427889
2021-08-26_02.00.00	0.3189923	78.18344	5.939249708319622			316.7660041685276	72.98596578994102	5.813451232491616
2021-08-26_03.00.00	0.2877392	71.94613	5.372914111347114			316.14258597588207	72.41759959656277	5.6288023711432515
2021-08-26_04.00.00	0.2509669	64.31677	4.739533909713704			314.6821869882388	68.16239456016267	5.553814564054164
2021-08-26_05.00.00	0.2354157	60.90108	4.514105363927364			313.25993747208577	65.64551791975451	5.430713403578295
2021-08-26_06.00.00	0.2203869	57.54201	4.340769437879558			312.92738573768054	57.762850703932045	5.6071645053825705
